objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p9xOELk8jz,MOOSPMv3Parser,1694844000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2150.0,601.0,499931.0,111.0,65.0,8.0,65.0,66.0,24.0,45.0,66.0,0.0,25.0,26.0,55.0,53.0,18.265,151.0,4.0,36.529289,-119.293365,87.011002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 06:00:04.089000+00:00,2023-09-16T06:00:04.288Z,2023-09-16T06:00:04.288Z
7XawYiFYTW,MOOSPMv3Parser,1694844001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1214.0,330.0,151118.0,54.0,38.0,3.0,39.0,39.0,24.0,33.0,39.0,0.0,27.0,27.0,38.0,38.0,19.408,37.0,4.0,35.61322,-119.68956,49.644001,5,599,58,3,e00fce68e88237db75a60608,2023-09-16 06:00:04.234000+00:00,2023-09-16T06:00:04.459Z,2023-09-16T06:00:04.459Z
rmBErpRFk2,MOOSPMv3Parser,1694844601,14.0,14.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2666.0,720.0,4066.0,131.0,57.0,7.0,57.0,57.0,22.0,49.0,57.0,0.0,24.0,24.0,51.0,51.0,19.174,244.0,1.0,36.634281,-120.38237,21.183001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 06:10:01.300000+00:00,2023-09-16T06:10:01.549Z,2023-09-16T06:10:01.549Z
2SfnTIpXIs,MOOSPMv3Parser,1694844600,7.56,7.56,4.68,10.7,10.7,4.9,4.9,11.19,11.19,4.9,1607.19,422.38,16330.15,65.93,36.58,3.74,36.73,36.73,22.1,40.8,36.73,0.36,23.9,24.0,44.3,45.4,0.013,226.4,1.0,36.139057,-120.368233,192.800995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 06:10:02.177000+00:00,2023-09-16T06:10:02.452Z,2023-09-16T06:10:02.452Z
2OtSUzXVzF,MOOSPMv3Parser,1694844601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1615.0,489.0,4545.0,84.0,51.0,2.0,52.0,52.0,24.0,46.0,52.0,0.0,27.0,26.0,49.0,50.0,29.283,55.0,3.0,36.785332,-119.773071,82.303001,7,600,58,3,e00fce6856818e5885f65487,2023-09-16 06:10:02.342000+00:00,2023-09-16T06:10:02.625Z,2023-09-16T06:10:02.625Z
XcObUXvOGo,MOOSPMv3Parser,1694844601,11.03,11.03,7.91,16.07,16.07,8.3,8.3,16.57,16.57,8.3,2140.14,581.78,310724.53,98.8,61.99,4.78,62.18,62.19,24.6,43.0,62.2,0.45,26.3,27.1,48.2,46.0,28.54,65.5,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 06:10:02.647000+00:00,2023-09-16T06:10:02.855Z,2023-09-16T06:10:02.855Z
C3wmUcEsng,MOOSPMv3Parser,1694844600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2499.0,696.0,313784.0,113.0,65.0,6.0,65.0,65.0,22.0,48.0,65.0,0.0,24.0,24.0,54.0,53.0,27.102,179.0,2.0,35.955166,-119.036766,122.738998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 06:10:02.719000+00:00,2023-09-16T06:10:02.936Z,2023-09-16T06:10:02.936Z
bIrOUQ7t69,MOOSPMv3Parser,1694844600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1813.0,519.0,280008.0,88.0,55.0,4.0,55.0,55.0,23.0,40.0,55.0,0.0,24.0,25.0,47.0,41.0,8.911,352.0,5.0,36.130089,-120.333946,154.621994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 06:10:02.800000+00:00,2023-09-16T06:10:02.976Z,2023-09-16T06:10:02.976Z
PHsY414YG3,MOOSPMv3Parser,1694844601,4.87,4.87,4.44,6.92,6.92,4.66,4.66,7.03,7.03,4.66,987.86,291.09,190108.8,47.37,34.77,1.86,34.91,34.91,24.7,42.9,34.92,0.38,27.6,27.2,40.2,41.5,30.465,94.9,1.0,35.135967,-119.459015,301.71701,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 06:10:02.951000+00:00,2023-09-16T06:10:03.213Z,2023-09-16T06:10:03.213Z
B43N3yzhTH,MOOSPMv3Parser,1694844600,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2221.0,639.0,330245.0,113.0,64.0,6.0,64.0,64.0,22.0,48.0,64.0,0.0,24.0,24.0,57.0,55.0,23.147,99.0,3277.0,36.503204,-120.325386,57.431,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 06:10:03.270000+00:00,2023-09-16T06:10:03.461Z,2023-09-16T06:10:03.461Z
lHCXMQewVw,MOOSPMv3Parser,1694844600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1974.0,616.0,450080.0,115.0,73.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,24.0,24.0,59.0,59.0,15.36,264.0,1.0,36.43396,-119.922775,31.912001,13,599,58,3,e00fce6876826e255108c6bd,2023-09-16 06:10:03.272000+00:00,2023-09-16T06:10:03.488Z,2023-09-16T06:10:03.488Z
FsVeXqytZR,MOOSPMv3Parser,1694844600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,2133.0,567.0,294735.0,104.0,63.0,5.0,64.0,64.0,24.0,42.0,64.0,0.0,25.0,26.0,47.0,45.0,32.518,180.0,3.0,36.010551,-120.14035,222.209,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 06:10:03.699000+00:00,2023-09-16T06:10:03.934Z,2023-09-16T06:10:03.934Z
6ME58AUhEu,MOOSPMv3Parser,1694844600,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2171.0,610.0,500829.0,114.0,66.0,7.0,66.0,66.0,24.0,46.0,66.0,0.0,25.0,26.0,56.0,54.0,17.948,145.0,6.0,36.52924,-119.293388,79.793999,11,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 06:10:04.111000+00:00,2023-09-16T06:10:04.356Z,2023-09-16T06:10:04.356Z
WxYBiguNDv,MOOSPMv3Parser,1694844601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1282.0,354.0,150899.0,66.0,39.0,3.0,39.0,39.0,24.0,33.0,39.0,0.0,27.0,27.0,39.0,38.0,19.291,44.0,4.0,35.613224,-119.689575,62.252998,11,600,58,3,e00fce68e88237db75a60608,2023-09-16 06:10:04.643000+00:00,2023-09-16T06:10:04.849Z,2023-09-16T06:10:04.849Z
JxJK3kGJmE,MOOSPMv3Parser,1694845201,14.0,14.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2581.0,696.0,4112.0,120.0,54.0,6.0,55.0,55.0,22.0,49.0,55.0,0.0,25.0,24.0,51.0,51.0,22.64,200.0,1.0,36.634357,-120.382378,29.261,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 06:20:01.481000+00:00,2023-09-16T06:20:01.701Z,2023-09-16T06:20:01.701Z
0eUsjpNbkZ,MOOSPMv3Parser,1694845201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1650.0,491.0,4591.0,82.0,53.0,3.0,53.0,53.0,24.0,47.0,53.0,0.0,26.0,26.0,50.0,50.0,28.857,59.0,3.0,36.785435,-119.773094,68.555,7,600,58,3,e00fce6856818e5885f65487,2023-09-16 06:20:02.193000+00:00,2023-09-16T06:20:02.424Z,2023-09-16T06:20:02.424Z
TeGVNEwAcE,MOOSPMv3Parser,1694845200,8.03,8.03,4.63,11.06,11.06,4.85,4.85,11.53,11.53,4.85,1667.46,436.48,16361.69,65.13,36.22,3.45,36.36,36.36,21.9,41.8,36.37,0.35,23.6,23.8,45.6,46.9,0.013,204.3,1.0,36.139011,-120.368454,166.675995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 06:20:02.250000+00:00,2023-09-16T06:20:02.565Z,2023-09-16T06:20:02.565Z
bj5PvdLklC,MOOSPMv3Parser,1694845201,11.36,11.36,7.74,16.51,16.51,8.14,8.15,17.28,17.28,8.15,2170.97,591.02,311292.0,100.87,60.64,5.12,60.84,60.85,24.4,43.3,60.86,0.46,26.2,26.9,48.3,46.3,28.741,60.3,3276.7,36.011318,-119.963654,35.817001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-16 06:20:02.670000+00:00,2023-09-16T06:20:02.925Z,2023-09-16T06:20:02.925Z
QbTqlCvQFy,MOOSPMv3Parser,1694845200,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2401.0,673.0,313844.0,111.0,66.0,6.0,66.0,66.0,22.0,48.0,66.0,0.0,24.0,24.0,53.0,53.0,27.244,186.0,2.0,35.955166,-119.036766,122.737999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-16 06:20:02.739000+00:00,2023-09-16T06:20:02.932Z,2023-09-16T06:20:02.932Z
czA5k80yIy,MOOSPMv3Parser,1694845200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1718.0,488.0,280054.0,81.0,51.0,4.0,51.0,51.0,23.0,41.0,51.0,0.0,23.0,25.0,47.0,41.0,8.701,355.0,4.0,36.130207,-120.333954,144.128006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 06:20:02.780000+00:00,2023-09-16T06:20:02.981Z,2023-09-16T06:20:02.981Z
Yi1jSifqvR,MOOSPMv3Parser,1694845200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1884.0,583.0,450144.0,114.0,68.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,24.0,23.0,59.0,59.0,17.284,236.0,1.0,36.433857,-119.922829,22.535999,13,599,58,3,e00fce6876826e255108c6bd,2023-09-16 06:20:03.044000+00:00,2023-09-16T06:20:03.233Z,2023-09-16T06:20:03.233Z
wznFmXScbV,MOOSPMv3Parser,1694845201,5.75,5.75,4.38,7.88,7.88,4.59,4.59,8.17,8.17,4.59,1092.07,322.74,190139.02,51.51,34.26,2.51,34.4,34.4,24.7,42.7,34.4,0.38,27.6,27.2,39.9,41.2,31.668,40.6,1.0,35.135925,-119.458961,294.222992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 06:20:03.131000+00:00,2023-09-16T06:20:03.361Z,2023-09-16T06:20:03.361Z
Bk1TP2ZBD5,MOOSPMv3Parser,1694845200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2178.0,630.0,330300.0,122.0,65.0,6.0,65.0,65.0,22.0,48.0,65.0,0.0,24.0,24.0,56.0,55.0,24.546,95.0,3277.0,36.503113,-120.32534,59.500999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 06:20:03.549000+00:00,2023-09-16T06:20:03.767Z,2023-09-16T06:20:03.767Z
xrMG2obIGf,MOOSPMv3Parser,1694845200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2200.0,589.0,294789.0,108.0,63.0,5.0,63.0,63.0,24.0,42.0,63.0,0.0,26.0,26.0,45.0,44.0,36.404,101.0,3.0,36.010567,-120.140396,211.123001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 06:20:03.759000+00:00,2023-09-16T06:20:04.049Z,2023-09-16T06:20:04.049Z
U6rc6fnMDJ,MOOSPMv3Parser,1694845200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2226.0,627.0,500893.0,117.0,70.0,8.0,70.0,70.0,24.0,46.0,70.0,0.0,25.0,26.0,56.0,54.0,15.708,188.0,7.0,36.529243,-119.293388,75.670998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 06:20:04.087000+00:00,2023-09-16T06:20:04.289Z,2023-09-16T06:20:04.289Z
wu2VoMWLJL,MOOSPMv3Parser,1694845201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1245.0,347.0,150932.0,62.0,38.0,3.0,38.0,38.0,24.0,34.0,38.0,0.0,27.0,27.0,39.0,39.0,19.383,34.0,4.0,35.613274,-119.689629,54.507999,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 06:20:04.887000+00:00,2023-09-16T06:20:05.144Z,2023-09-16T06:20:05.144Z
icFkr5Atqa,MOOSPMv3Parser,1694845801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1704.0,508.0,4646.0,87.0,54.0,3.0,54.0,54.0,24.0,47.0,54.0,0.0,26.0,26.0,51.0,50.0,27.739,73.0,3.0,36.785366,-119.77314,64.008003,9,599,58,3,e00fce6856818e5885f65487,2023-09-16 06:30:02.271000+00:00,2023-09-16T06:30:02.489Z,2023-09-16T06:30:02.489Z
jdH5jWmAkb,MOOSPMv3Parser,1694845800,8.02,8.02,4.45,11.43,11.43,4.66,4.66,12.15,12.15,4.66,1711.02,436.54,16392.02,69.73,34.82,4.53,34.95,34.96,21.8,41.8,34.96,0.36,23.7,23.6,45.7,47.1,0.019,221.2,1.0,36.139046,-120.368408,180.408005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 06:30:02.275000+00:00,2023-09-16T06:30:02.520Z,2023-09-16T06:30:02.520Z
ArIA30kAoG,MOOSPMv3Parser,1694845800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1974.0,540.0,280104.0,85.0,57.0,4.0,57.0,57.0,22.0,39.0,57.0,0.0,23.0,25.0,45.0,39.0,8.551,340.0,4.0,36.130188,-120.333977,148.311996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 06:30:02.682000+00:00,2023-09-16T06:30:02.873Z,2023-09-16T06:30:02.873Z
C12ifbLT0F,MOOSPMv3Parser,1694845801,11.11,11.11,7.82,16.31,16.31,8.2,8.2,16.91,16.91,8.2,2179.58,590.06,310822.47,108.31,61.27,4.39,61.45,61.47,24.3,43.6,61.47,0.45,26.0,26.7,48.7,46.8,28.904,59.4,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 06:30:02.661000+00:00,2023-09-16T06:30:02.894Z,2023-09-16T06:30:02.894Z
AfykE7qRZ8,MOOSPMv3Parser,1694845801,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2442.0,656.0,4158.0,118.0,53.0,8.0,53.0,53.0,22.0,48.0,54.0,0.0,24.0,24.0,52.0,50.0,23.028,190.0,1.0,36.634403,-120.38237,57.846001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 06:30:02.635000+00:00,2023-09-16T06:30:02.905Z,2023-09-16T06:30:02.905Z
IjjravkZi1,MOOSPMv3Parser,1694845800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2494.0,701.0,313903.0,120.0,67.0,7.0,67.0,67.0,22.0,49.0,67.0,0.0,24.0,24.0,54.0,54.0,25.649,223.0,2.0,35.955254,-119.036789,129.658997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 06:30:02.827000+00:00,2023-09-16T06:30:03.042Z,2023-09-16T06:30:03.042Z
kP56dhYDpG,MOOSPMv3Parser,1694845800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1865.0,579.0,450208.0,103.0,68.0,7.0,69.0,69.0,1.0,0.0,69.0,0.0,24.0,23.0,59.0,59.0,16.429,237.0,1.0,36.433956,-119.922821,40.389,12,599,58,3,e00fce6876826e255108c6bd,2023-09-16 06:30:03.107000+00:00,2023-09-16T06:30:03.327Z,2023-09-16T06:30:03.327Z
xXquLlQn5h,MOOSPMv3Parser,1694845801,5.62,5.62,4.6,7.94,7.94,4.83,4.83,8.12,8.12,4.83,1091.48,325.16,190170.53,53.26,36.03,1.87,36.17,36.18,24.8,42.8,36.18,0.39,27.5,27.2,40.0,41.3,32.463,36.7,1.6,35.135937,-119.459007,301.053009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 06:30:03.141000+00:00,2023-09-16T06:30:03.385Z,2023-09-16T06:30:03.385Z
SIWZ830re9,MOOSPMv3Parser,1694845800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2094.0,608.0,330352.0,116.0,62.0,6.0,62.0,63.0,22.0,47.0,63.0,0.0,24.0,24.0,55.0,55.0,27.905,58.0,3277.0,36.503185,-120.325424,53.901001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 06:30:03.387000+00:00,2023-09-16T06:30:03.578Z,2023-09-16T06:30:03.578Z
PEP7jfcQSS,MOOSPMv3Parser,1694845800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2169.0,580.0,294841.0,105.0,63.0,5.0,63.0,63.0,24.0,43.0,63.0,0.0,25.0,26.0,48.0,45.0,33.149,147.0,3.0,36.010567,-120.140266,209.615997,11,600,58,3,e00fce6850cac69f647dc199,2023-09-16 06:30:03.755000+00:00,2023-09-16T06:30:03.966Z,2023-09-16T06:30:03.966Z
6mFTeATBKh,MOOSPMv3Parser,1694845801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1230.0,341.0,150965.0,65.0,39.0,3.0,39.0,39.0,24.0,34.0,39.0,0.0,26.0,27.0,40.0,40.0,18.788,34.0,4.0,35.613243,-119.689629,49.727001,10,600,58,3,e00fce68e88237db75a60608,2023-09-16 06:30:04.099000+00:00,2023-09-16T06:30:04.304Z,2023-09-16T06:30:04.304Z
3MAQAeWhjl,MOOSPMv3Parser,1694845800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2319.0,653.0,500957.0,118.0,72.0,8.0,72.0,72.0,24.0,48.0,72.0,0.0,25.0,26.0,58.0,56.0,11.974,263.0,4.0,36.529247,-119.293381,81.969002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 06:30:04.224000+00:00,2023-09-16T06:30:04.528Z,2023-09-16T06:30:04.528Z
f11I8hBMX4,MOOSPMv3Parser,1694846400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1785.0,528.0,4693.0,90.0,54.0,3.0,55.0,55.0,24.0,48.0,55.0,0.0,26.0,26.0,52.0,52.0,25.262,125.0,3.0,36.785446,-119.773079,60.625999,7,599,58,3,e00fce6856818e5885f65487,2023-09-16 06:40:01.363000+00:00,2023-09-16T06:40:01.586Z,2023-09-16T06:40:01.586Z
oGjv2NGgtz,MOOSPMv3Parser,1694846401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2450.0,659.0,4206.0,112.0,55.0,7.0,55.0,56.0,22.0,49.0,56.0,0.0,24.0,24.0,52.0,50.0,21.473,211.0,1.0,36.634205,-120.382362,17.941,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 06:40:02.235000+00:00,2023-09-16T06:40:02.521Z,2023-09-16T06:40:02.521Z
AVE1BtjXFa,MOOSPMv3Parser,1694846400,7.99,7.99,4.54,11.2,11.2,4.76,4.76,11.74,11.74,4.76,1739.28,439.81,16422.93,71.34,35.5,3.39,35.65,35.65,21.7,42.2,35.66,0.35,23.7,23.5,45.8,47.8,0.015,192.0,1.0,36.139027,-120.368408,168.203995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 06:40:02.402000+00:00,2023-09-16T06:40:02.618Z,2023-09-16T06:40:02.618Z
wuB43T3F7J,MOOSPMv3Parser,1694846401,11.55,11.55,8.14,16.42,16.42,8.54,8.54,17.01,17.01,8.54,2232.09,600.44,310875.69,102.99,63.77,3.5,63.97,63.98,24.2,44.0,63.99,0.45,25.8,26.6,49.6,47.4,28.841,57.3,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 06:40:02.714000+00:00,2023-09-16T06:40:02.952Z,2023-09-16T06:40:02.952Z
5aeSZMFVS3,MOOSPMv3Parser,1694846400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2521.0,705.0,313965.0,116.0,67.0,8.0,67.0,67.0,22.0,50.0,67.0,0.0,24.0,24.0,57.0,55.0,23.042,267.0,2.0,35.955276,-119.036888,118.224998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 06:40:02.799000+00:00,2023-09-16T06:40:03.067Z,2023-09-16T06:40:03.067Z
ZvRKafraMg,MOOSPMv3Parser,1694846401,7.11,7.11,5.24,9.98,9.98,5.5,5.5,10.1,10.1,5.5,1284.38,381.45,190206.14,65.93,41.0,2.69,41.16,41.17,24.7,42.4,41.17,0.39,27.2,27.2,40.2,40.8,31.224,305.9,2.0,35.135956,-119.458969,285.684998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 06:40:02.916000+00:00,2023-09-16T06:40:03.150Z,2023-09-16T06:40:03.150Z
cnI8JkkaMJ,MOOSPMv3Parser,1694846400,13.0,13.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2965.0,716.0,280152.0,81.0,56.0,3.0,56.0,56.0,22.0,39.0,56.0,0.0,23.0,25.0,45.0,39.0,7.817,353.0,4.0,36.129879,-120.333916,158.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 06:40:02.949000+00:00,2023-09-16T06:40:03.208Z,2023-09-16T06:40:03.208Z
xzAZwehorx,MOOSPMv3Parser,1694846400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1811.0,564.0,450272.0,106.0,66.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,24.0,23.0,59.0,59.0,17.61,232.0,1.0,36.433861,-119.922768,33.168999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-16 06:40:03.123000+00:00,2023-09-16T06:40:03.340Z,2023-09-16T06:40:03.340Z
