objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v0usilPYa4,MOOSPMv3Parser,1686247440,8.3,8.3,4.4,12.04,12.04,4.61,4.61,12.56,12.56,4.61,1647.9,438.58,37370.56,73.56,34.43,4.6,34.55,34.55,25.9,39.5,34.56,0.38,25.2,29.7,48.4,37.1,37.952,133.6,1.0,36.785358,-119.773064,57.571999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:04:00.167000+00:00,2023-06-08T18:04:00.356Z,2023-06-08T18:04:00.356Z
ic4JZ1yLyj,MOOSPMv3Parser,1686247500,8.12,8.12,4.62,11.67,11.67,4.83,4.83,12.08,12.08,4.83,1586.53,434.57,37401.65,78.24,36.07,2.31,36.2,36.21,26.0,39.5,36.22,0.37,25.2,29.8,48.4,37.1,37.718,135.9,1.0,36.785358,-119.773064,57.571999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:05:00.126000+00:00,2023-06-08T18:05:00.301Z,2023-06-08T18:05:00.301Z
OMKLvyjlHw,MOOSPMv3Parser,1686247561,7.86,7.86,4.23,11.37,11.37,4.44,4.44,12.27,12.27,4.44,1693.0,455.57,37430.14,78.06,33.07,2.75,33.19,33.21,26.1,39.4,33.21,0.37,25.4,29.9,48.1,37.1,38.001,136.0,1.0,36.785358,-119.773064,57.571999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:06:00.098000+00:00,2023-06-08T18:06:00.312Z,2023-06-08T18:06:00.312Z
mUEm6QsQdd,MOOSPMv3Parser,1686247620,8.11,8.11,4.52,11.57,11.57,4.74,4.74,11.93,11.93,4.74,1572.2,432.07,37460.58,74.8,35.35,3.16,35.47,35.48,26.1,39.2,35.49,0.37,25.5,30.0,47.5,36.7,37.859,134.3,1.0,36.785358,-119.773064,57.571999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:07:00.012000+00:00,2023-06-08T18:07:00.236Z,2023-06-08T18:07:00.236Z
Fqk6KwM4y9,MOOSPMv3Parser,1686247680,8.37,8.37,4.89,11.69,11.69,5.13,5.13,12.14,12.14,5.13,1630.53,445.35,37493.57,65.57,38.27,2.27,38.4,38.41,26.1,39.0,38.42,0.37,25.6,30.0,46.9,36.4,40.389,132.5,1.0,36.785358,-119.773064,57.571999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:07:59.989000+00:00,2023-06-08T18:08:00.193Z,2023-06-08T18:08:00.193Z
NcEm4IAIxE,MOOSPMv3Parser,1686247740,9.1,9.1,5.03,13.7,13.7,5.3,5.3,14.76,14.76,5.3,1762.5,486.7,37527.58,77.6,39.48,8.68,39.61,39.63,26.0,38.7,39.63,0.37,25.4,29.9,46.9,36.1,39.828,130.8,1.0,36.785358,-119.773064,57.571999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:09:00.098000+00:00,2023-06-08T18:09:00.316Z,2023-06-08T18:09:00.316Z
1MYYKu9zvD,MOOSPMv3Parser,1686247800,8.18,8.18,5.13,12.98,12.98,5.38,5.38,14.43,14.43,5.38,1833.88,481.22,37562.17,87.25,40.18,6.45,40.31,40.32,26.1,38.9,40.33,0.37,25.2,30.0,47.9,36.4,42.572,127.2,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:10:00.090000+00:00,2023-06-08T18:10:00.284Z,2023-06-08T18:10:00.284Z
ajlaQTXfzU,MOOSPMv3Parser,1686247800,7.83,7.83,5.63,11.34,11.34,5.9,5.9,12.09,12.09,5.9,1430.66,429.71,4463.24,75.08,44.03,2.96,44.2,44.2,26.5,38.5,44.21,0.39,24.6,29.5,48.8,38.3,31.959,130.1,2.0,36.785378,-119.773491,91.074997,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 18:10:00.414000+00:00,2023-06-08T18:10:00.613Z,2023-06-08T18:10:00.613Z
Y5hhLhNhok,MOOSPMv3Parser,1686247800,7.84,7.84,5.5,11.55,11.55,5.77,5.77,11.96,11.96,5.77,1644.94,435.13,4509.77,73.69,43.09,3.47,43.22,43.23,26.9,37.7,43.24,0.44,25.5,30.5,46.1,36.4,36.09,128.0,3276.7,36.785515,-119.773079,64.681999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 18:10:02.377000+00:00,2023-06-08T18:10:02.586Z,2023-06-08T18:10:02.586Z
Pa4mWs2yIx,MOOSPMv3Parser,1686247801,7.34,7.34,5.7,11.11,11.11,5.97,5.97,11.87,11.87,5.97,1535.39,412.61,303.22,78.23,44.56,3.88,44.74,44.74,25.7,40.5,44.74,0.38,25.3,29.2,47.5,38.0,41.811,127.9,1.0,36.785423,-119.773125,82.184998,9,599,58,1,e00fce6850cac69f647dc199,2023-06-08 18:10:03.021000+00:00,2023-06-08T18:10:03.229Z,2023-06-08T18:10:03.229Z
yhpXiLvmFs,MOOSPMv3Parser,1686247801,7.76,7.76,5.51,10.63,10.63,5.78,5.78,10.88,10.88,5.78,1372.34,412.57,4232.05,66.71,43.12,2.87,43.29,43.29,25.3,43.5,43.3,0.38,24.7,28.9,48.7,38.7,25.122,109.9,2.0,36.78545,-119.773033,66.870003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 18:10:03.339000+00:00,2023-06-08T18:10:03.567Z,2023-06-08T18:10:03.567Z
ijQHBivPlB,MOOSPMv3Parser,1686247800,7.74,7.74,5.75,12.24,12.24,6.03,6.03,13.15,13.15,6.03,1553.3,442.77,4526.96,81.37,44.96,4.97,45.13,45.14,25.6,36.8,45.15,0.37,24.8,28.9,48.5,39.9,32.081,105.0,2.0,36.785503,-119.773148,86.734001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 18:10:03.367000+00:00,2023-06-08T18:10:03.577Z,2023-06-08T18:10:03.577Z
ILoutqzFaP,MOOSPMv3Parser,1686247801,6.95,6.95,5.5,10.4,10.4,5.77,5.77,11.06,11.06,5.77,1270.72,398.3,380.94,67.54,43.03,3.71,43.2,43.2,0.2,0.0,43.21,0.37,24.9,28.6,47.8,39.1,28.011,155.3,1.0,36.785351,-119.773224,70.144997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-08 18:10:03.391000+00:00,2023-06-08T18:10:03.589Z,2023-06-08T18:10:03.589Z
DF2zrbJEwG,MOOSPMv3Parser,1686247800,7.87,7.87,5.64,11.79,11.79,5.92,5.92,12.03,12.03,5.92,1541.43,435.61,4598.22,82.96,44.16,3.59,44.32,44.32,26.0,36.5,44.33,0.39,25.3,29.6,47.3,37.3,31.806,116.3,1.3,36.785419,-119.773033,62.327999,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 18:10:03.593000+00:00,2023-06-08T18:10:03.819Z,2023-06-08T18:10:03.819Z
8uEiu1prI5,MOOSPMv3Parser,1686247860,9.1,9.1,4.92,13.08,13.08,5.15,5.15,14.1,14.1,5.15,1740.24,479.25,37595.32,82.8,38.48,5.43,38.61,38.62,26.0,38.9,38.63,0.36,25.0,30.1,48.5,36.3,41.958,125.6,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:11:00.089000+00:00,2023-06-08T18:11:00.258Z,2023-06-08T18:11:00.258Z
wgk5wJhDEp,MOOSPMv3Parser,1686247920,9.46,9.46,4.66,13.35,13.35,4.9,4.9,13.88,13.88,4.9,1818.52,499.04,37626.78,80.23,36.53,4.4,36.66,36.67,26.0,38.9,36.68,0.37,24.9,30.1,48.5,36.1,41.842,127.8,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:12:00.032000+00:00,2023-06-08T18:12:00.244Z,2023-06-08T18:12:00.244Z
NrcjoOZctm,MOOSPMv3Parser,1686247980,9.29,9.29,4.45,12.61,12.61,4.67,4.67,12.67,12.67,4.67,1806.18,489.76,37656.82,65.73,34.88,3.8,34.99,35.0,26.1,38.8,35.01,0.37,24.7,30.2,48.9,36.1,42.003,127.1,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:12:59.929000+00:00,2023-06-08T18:13:00.129Z,2023-06-08T18:13:00.129Z
3Llm8NGmFh,MOOSPMv3Parser,1686248041,8.3,8.3,5.08,12.08,12.08,5.32,5.32,12.62,12.62,5.32,1673.58,457.42,37691.06,70.98,39.74,4.42,39.88,39.9,26.1,38.7,39.91,0.37,24.6,30.2,49.5,36.0,41.701,127.0,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:14:00.365000+00:00,2023-06-08T18:14:00.564Z,2023-06-08T18:14:00.564Z
g9pEUPGsrS,MOOSPMv3Parser,1686248100,8.12,8.12,4.66,11.8,11.8,4.88,4.88,12.0,12.0,4.88,1636.84,448.24,37722.47,75.96,36.44,3.71,36.57,36.58,26.2,38.7,36.59,0.36,24.6,30.2,49.6,36.2,40.992,126.3,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:15:00.081000+00:00,2023-06-08T18:15:00.327Z,2023-06-08T18:15:00.327Z
GAOKG6k7eR,MOOSPMv3Parser,1686248160,8.33,8.33,4.67,10.63,10.63,4.9,4.9,11.18,11.18,4.9,1696.71,462.63,37753.97,62.08,36.57,2.76,36.68,36.69,26.3,38.5,36.7,0.36,24.8,30.4,49.2,35.9,40.716,126.8,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:16:00.130000+00:00,2023-06-08T18:16:00.332Z,2023-06-08T18:16:00.332Z
tZSevljAuv,MOOSPMv3Parser,1686248221,8.06,8.06,4.1,12.12,12.12,4.29,4.29,12.46,12.46,4.29,1630.62,441.88,37781.65,82.36,32.12,4.1,32.22,32.23,26.3,38.3,32.23,0.36,25.0,30.4,48.2,35.4,40.977,127.1,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:17:00.044000+00:00,2023-06-08T18:17:00.261Z,2023-06-08T18:17:00.261Z
ULb0yYDhUI,MOOSPMv3Parser,1686248280,8.69,8.69,4.84,12.9,12.9,5.07,5.07,13.85,13.85,5.07,1743.23,480.37,37814.29,79.15,37.88,5.38,38.0,38.02,26.4,38.2,38.02,0.36,25.2,30.4,47.9,35.5,42.088,133.5,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:17:59.925000+00:00,2023-06-08T18:18:00.135Z,2023-06-08T18:18:00.135Z
2SWsv1NeiE,MOOSPMv3Parser,1686248341,9.43,9.43,5.19,12.12,12.12,5.45,5.45,13.2,13.2,5.45,1765.06,482.55,37849.3,69.22,40.63,3.75,40.78,40.79,26.4,38.2,40.8,0.37,25.2,30.4,48.0,35.7,42.39,133.7,1.0,36.785397,-119.773148,72.343002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:19:00.073000+00:00,2023-06-08T18:19:00.255Z,2023-06-08T18:19:00.255Z
JhMEgF1ZhV,MOOSPMv3Parser,1686248400,9.36,9.36,5.23,13.4,13.4,5.48,5.48,14.64,14.64,5.48,1812.72,503.2,37884.57,79.04,40.93,5.42,41.06,41.08,26.3,38.3,41.08,0.37,25.2,30.4,48.1,35.7,41.803,131.8,1.0,36.785397,-119.773148,72.341003,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:19:59.995000+00:00,2023-06-08T18:20:00.176Z,2023-06-08T18:20:00.176Z
TpNtNjKZwb,MOOSPMv3Parser,1686248400,8.56,8.56,5.63,12.09,12.09,5.91,5.91,12.74,12.74,5.91,1503.9,450.86,4501.62,78.29,44.08,2.9,44.25,44.26,26.8,37.9,44.26,0.36,25.2,30.2,47.9,37.3,33.598,142.7,1.2,36.785378,-119.773491,91.075996,0,600,58,1,e00fce6856818e5885f65487,2023-06-08 18:20:00.436000+00:00,2023-06-08T18:20:00.647Z,2023-06-08T18:20:00.647Z
fDq6lH7OBG,MOOSPMv3Parser,1686248400,7.58,7.58,5.77,10.99,44.78,6.05,6.05,11.71,11.74,6.05,1653.26,436.47,4548.8,70.83,45.19,3.45,45.32,45.33,27.4,36.8,45.34,0.44,25.6,31.1,46.4,35.6,38.457,142.8,3276.7,36.785427,-119.773186,61.702,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 18:20:01.946000+00:00,2023-06-08T18:20:02.133Z,2023-06-08T18:20:02.133Z
r3GoFlgGKv,MOOSPMv3Parser,1686248401,7.67,7.67,5.71,11.33,11.33,5.99,5.99,11.99,11.99,5.99,1582.17,423.17,342.15,77.04,44.72,3.67,44.89,44.9,25.8,39.9,44.9,0.37,25.2,29.3,48.2,38.1,44.757,161.1,1.0,36.785339,-119.773102,66.461998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-08 18:20:03.048000+00:00,2023-06-08T18:20:03.299Z,2023-06-08T18:20:03.299Z
AadZasNl04,MOOSPMv3Parser,1686248400,8.17,8.17,5.68,12.88,12.88,5.95,5.95,13.93,13.93,5.95,1627.07,462.94,4565.62,89.98,44.41,6.53,44.59,44.59,25.9,35.8,44.6,0.36,25.0,29.2,48.3,39.4,33.397,111.7,1.7,36.785328,-119.773224,72.344002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 18:20:03.434000+00:00,2023-06-08T18:20:03.620Z,2023-06-08T18:20:03.620Z
IHCxM47Idq,MOOSPMv3Parser,1686248401,8.2,8.2,5.49,11.42,11.42,5.76,5.76,11.58,11.58,5.76,1455.03,437.46,4269.48,74.39,42.98,2.58,43.15,43.16,25.5,43.3,43.16,0.38,24.8,28.9,48.7,39.0,25.223,117.9,2.0,36.785378,-119.773232,67.072998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 18:20:03.473000+00:00,2023-06-08T18:20:03.674Z,2023-06-08T18:20:03.674Z
FqcznBSSll,MOOSPMv3Parser,1686248400,8.67,8.67,5.84,12.61,12.61,6.13,6.13,13.01,13.01,6.13,1643.96,467.06,4638.21,84.93,45.73,3.78,45.89,45.9,26.1,35.9,45.9,0.38,25.3,30.1,47.7,36.5,34.101,123.7,1.0,36.785358,-119.773071,65.445999,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 18:20:03.530000+00:00,2023-06-08T18:20:03.724Z,2023-06-08T18:20:03.724Z
ACnXN4m7hu,MOOSPMv3Parser,1686248401,7.24,7.24,5.57,11.06,11.06,5.84,5.84,11.87,11.87,5.84,1334.64,417.01,418.9,73.63,43.6,3.67,43.77,43.78,0.2,0.2,43.78,0.38,25.2,29.1,47.6,38.2,29.301,179.3,1.0,36.785309,-119.773216,60.306,10,600,58,1,e00fce6876826e255108c6bd,2023-06-08 18:20:03.542000+00:00,2023-06-08T18:20:03.784Z,2023-06-08T18:20:03.784Z
ePzkhIBJfp,MOOSPMv3Parser,1686248460,9.94,9.94,4.91,14.14,14.14,5.16,5.16,16.24,16.24,5.16,1921.0,523.31,37917.73,88.35,38.49,8.9,38.62,38.63,26.3,38.2,38.64,0.36,25.2,30.4,47.6,35.5,41.835,131.8,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:20:59.943000+00:00,2023-06-08T18:21:00.187Z,2023-06-08T18:21:00.187Z
dUO0p5pKie,MOOSPMv3Parser,1686248521,9.16,9.16,4.92,12.58,12.58,5.16,5.16,13.62,13.62,5.16,1780.32,480.76,37950.92,84.7,38.53,3.5,38.65,38.66,26.3,38.2,38.67,0.36,25.0,30.3,48.0,35.6,42.498,132.3,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:22:00.253000+00:00,2023-06-08T18:22:00.443Z,2023-06-08T18:22:00.443Z
Ekhev2xm6X,MOOSPMv3Parser,1686248580,10.43,10.43,5.67,15.39,15.39,5.95,5.95,15.88,15.88,5.95,2062.65,558.2,37989.17,90.43,44.39,5.78,44.54,44.55,26.3,38.4,44.56,0.36,24.9,30.3,48.9,36.0,43.131,129.8,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:23:00.025000+00:00,2023-06-08T18:23:00.228Z,2023-06-08T18:23:00.228Z
SH62EOdipk,MOOSPMv3Parser,1686248641,9.1,9.1,5.04,12.96,12.96,5.29,5.29,14.16,14.16,5.29,1721.47,471.8,38023.2,82.76,39.51,6.18,39.63,39.64,26.3,38.4,39.65,0.36,24.8,30.3,49.1,36.1,42.774,128.2,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:24:00.013000+00:00,2023-06-08T18:24:00.228Z,2023-06-08T18:24:00.228Z
rnagGggtht,MOOSPMv3Parser,1686248701,9.2,9.2,5.26,13.0,13.0,5.51,5.51,14.82,14.82,5.51,1740.06,477.04,38058.64,81.92,41.14,7.46,41.28,41.29,26.3,38.3,41.3,0.36,24.8,30.3,49.0,35.9,41.559,129.2,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:25:00.082000+00:00,2023-06-08T18:25:00.311Z,2023-06-08T18:25:00.311Z
dFjISfdSTZ,MOOSPMv3Parser,1686248760,9.24,9.24,4.73,14.27,14.27,4.96,4.96,15.14,15.14,4.96,1879.41,512.14,38090.54,93.22,37.02,5.8,37.15,37.16,26.3,38.3,37.16,0.36,24.9,30.3,48.4,35.8,41.376,129.0,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:26:00.013000+00:00,2023-06-08T18:26:04.119Z,2023-06-08T18:26:04.119Z
CU73tjwVJz,MOOSPMv3Parser,1686248821,10.23,10.23,5.29,14.19,14.19,5.56,5.56,15.12,15.12,5.56,1949.94,538.04,38126.25,90.81,41.46,5.75,41.6,41.61,26.2,38.3,41.62,0.36,24.8,30.3,48.6,35.7,41.525,127.3,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:26:59.971000+00:00,2023-06-08T18:27:00.233Z,2023-06-08T18:27:00.233Z
cYxWuFCz5E,MOOSPMv3Parser,1686248881,10.64,10.64,4.34,14.26,14.26,4.55,4.55,14.84,14.84,4.55,1970.04,535.92,38155.54,77.36,34.01,5.5,34.13,34.13,26.2,38.4,34.14,0.36,24.8,30.2,49.0,35.9,43.159,124.2,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:27:59.994000+00:00,2023-06-08T18:28:00.200Z,2023-06-08T18:28:00.200Z
2vQ3eKvZ2K,MOOSPMv3Parser,1686248940,8.16,8.16,4.77,11.53,11.53,5.01,5.01,12.31,12.31,5.01,1719.29,455.71,38187.74,70.92,37.37,5.12,37.49,37.51,26.3,38.5,37.51,0.37,24.8,30.3,49.4,36.2,43.178,123.0,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:29:00.128000+00:00,2023-06-08T18:29:00.320Z,2023-06-08T18:29:00.320Z
xP838oFcTt,MOOSPMv3Parser,1686249001,8.71,8.71,4.33,12.04,12.04,4.54,4.54,12.5,12.5,4.54,1813.1,487.83,38216.94,68.98,33.9,4.0,34.02,34.02,26.5,38.4,34.03,0.37,25.1,30.5,49.1,36.0,42.56,124.8,1.0,36.78537,-119.77317,63.941002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:30:00.315000+00:00,2023-06-08T18:30:00.514Z,2023-06-08T18:30:00.514Z
2ZO7yo5WUb,MOOSPMv3Parser,1686249000,9.06,9.06,5.89,12.62,12.62,6.18,6.18,13.18,13.18,6.18,1621.24,484.42,4541.73,81.05,46.08,2.47,46.26,46.27,27.1,37.6,46.27,0.37,24.9,30.8,49.0,36.6,35.931,149.6,1.0,36.785366,-119.773163,74.889,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 18:30:00.527000+00:00,2023-06-08T18:30:00.720Z,2023-06-08T18:30:00.720Z
29AXDKEVR7,MOOSPMv3Parser,1686249000,8.28,8.28,5.73,11.62,11.62,6.01,6.01,11.96,11.96,6.01,1782.96,471.31,4587.57,74.55,44.9,3.06,45.04,45.05,27.7,36.3,45.05,0.43,25.0,31.5,47.9,35.2,39.36,158.3,3276.7,36.785374,-119.773033,65.871002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 18:30:02.186000+00:00,2023-06-08T18:30:02.411Z,2023-06-08T18:30:02.411Z
fi9KMleMsT,MOOSPMv3Parser,1686249001,8.42,8.42,5.95,11.73,11.73,6.24,6.24,12.08,12.08,6.24,1498.61,451.02,4310.0,73.75,46.54,2.66,46.72,46.72,26.0,42.9,46.73,0.36,24.8,29.6,49.5,38.0,28.578,123.0,1.6,36.785316,-119.773239,81.839996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 18:30:03.471000+00:00,2023-06-08T18:30:03.641Z,2023-06-08T18:30:03.641Z
zNiAtGNdyg,MOOSPMv3Parser,1686249000,8.81,8.81,5.88,13.69,13.69,6.17,6.17,14.74,14.74,6.17,1715.02,487.03,4605.71,91.83,46.04,6.85,46.23,46.23,26.2,35.6,46.23,0.36,24.8,29.9,49.0,38.3,34.76,96.9,1.0,36.785465,-119.773186,82.690002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 18:30:03.486000+00:00,2023-06-08T18:30:03.672Z,2023-06-08T18:30:03.672Z
UfykRpYXpI,MOOSPMv3Parser,1686249001,7.49,7.49,5.69,11.03,11.03,5.96,5.96,11.81,11.81,5.96,1391.72,433.7,457.65,73.9,44.5,3.66,44.68,44.68,0.2,0.2,44.68,0.36,24.7,29.5,49.2,37.7,29.957,193.0,1.0,36.78529,-119.773155,51.896,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 18:30:03.468000+00:00,2023-06-08T18:30:03.724Z,2023-06-08T18:30:03.724Z
