objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nki3EjI7k3,MOOSPMv3Parser,1761884400,19,19,16,28,28,17,17,29,29,17,3774,973,2432,170,129,13,130,130,16,70,130,0,16,17,67,61,12.406,309,1,36.138977,-120.368492,163.761993,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 04:20:02.213000+00:00,2025-10-31T04:20:02.387Z,2025-10-31T04:20:02.387Z
E5EIIaEG8C,MOOSPMv3Parser,1761884400,14,14,7,25,25,7,7,25,25,7,931,751,25436,131,56,9,56,56,17,50,56,0,16,18,65,57,1.38,305,1,36.138889,-120.36824,170.643005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 04:20:02.241000+00:00,2025-10-31T04:20:02.476Z,2025-10-31T04:20:02.476Z
GF7VmDbUAH,MOOSPMv3Parser,1761884400,20,20,15,29,28,15,15,31,31,15,3641,1036,2014,173,116,7,116,116,16,59,116,0,16,17,66,59,0.0,453,1,36.138958,-120.368378,185.729996,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 04:20:02.616000+00:00,2025-10-31T04:20:02.781Z,2025-10-31T04:20:02.781Z
RB0P3Nlkrj,MOOSPMv3Parser,1761884400,14,14,15,27,27,16,16,29,29,16,879,728,7914,139,120,14,121,121,17,49,121,0,16,17,67,58,0.694,328,1,36.139027,-120.368378,180.412994,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 04:20:02.994000+00:00,2025-10-31T04:20:03.179Z,2025-10-31T04:20:03.179Z
3VvN6NU2ki,MOOSPMv3Parser,1761884400,20,19,15,29,29,16,16,31,31,16,3505,1006,37874,191,114,11,115,115,16,65,115,1,16,17,66,63,7.232,262,3277,36.139065,-120.368393,170.645996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 04:20:09.091000+00:00,2025-10-31T04:20:09.319Z,2025-10-31T04:20:09.319Z
p0sKiUPiIE,MOOSPMv3Parser,1761885000,16,16,12,23,23,12,12,23,23,12,3213,823,2511,129,91,10,92,92,16,73,92,0,16,17,68,63,10.929,302,1,36.13903,-120.368378,178.882004,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 04:30:02.353000+00:00,2025-10-31T04:30:02.579Z,2025-10-31T04:30:02.579Z
d4o7qYRxeF,MOOSPMv3Parser,1761885000,17,17,11,23,23,11,11,24,24,11,3120,883,2087,127,83,5,84,84,16,62,84,0,15,17,70,62,0.0,457,1,36.138996,-120.368294,168.856003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 04:30:02.565000+00:00,2025-10-31T04:30:02.792Z,2025-10-31T04:30:02.792Z
aZazS8SECS,MOOSPMv3Parser,1761885000,8,8,5,17,17,5,5,18,18,5,757,590,25468,90,38,5,38,38,17,52,38,0,16,18,69,59,0.624,301,1,36.138988,-120.368393,167.005997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 04:30:02.718000+00:00,2025-10-31T04:30:03.026Z,2025-10-31T04:30:03.026Z
r9SJFibz8V,MOOSPMv3Parser,1761885000,17,17,10,24,24,11,11,24,24,11,2951,847,37942,142,79,8,80,80,16,68,80,0,16,16,69,66,5.068,262,3277,36.139057,-120.368385,176.75,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 04:30:03.725000+00:00,2025-10-31T04:30:03.898Z,2025-10-31T04:30:03.898Z
PxrhX5fDSW,MOOSPMv3Parser,1761885000,9,9,11,21,21,12,12,22,22,12,731,589,7986,105,86,10,86,86,16,51,86,0,15,17,70,61,0.047,328,1,36.138996,-120.36834,180.427002,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 04:30:03.855000+00:00,2025-10-31T04:30:04.143Z,2025-10-31T04:30:04.143Z
slY5lwRI2c,MOOSPMv3Parser,1761885600,16,16,8,20,20,8,8,21,21,8,2882,809,2142,110,63,3,63,63,16,64,63,0,15,17,72,64,0.0,449,1,36.139046,-120.368393,173.052994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 04:40:02.288000+00:00,2025-10-31T04:40:02.531Z,2025-10-31T04:40:02.531Z
uUOiDyGJ88,MOOSPMv3Parser,1761885600,8,8,8,15,15,9,9,17,17,9,674,534,8041,85,65,7,65,65,16,52,65,0,15,17,71,63,0.192,310,1,36.13908,-120.368477,164.807007,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 04:40:02.462000+00:00,2025-10-31T04:40:02.627Z,2025-10-31T04:40:02.627Z
hSUwtBKW8M,MOOSPMv3Parser,1761885600,14,14,9,20,20,9,9,20,20,9,2877,738,2570,109,68,8,68,68,16,76,68,0,15,17,71,65,12.753,282,1,36.139,-120.368332,191.766006,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 04:40:02.371000+00:00,2025-10-31T04:40:02.629Z,2025-10-31T04:40:02.629Z
L0ZHOFgqhN,MOOSPMv3Parser,1761885600,7,7,4,11,11,4,4,12,12,4,682,524,25493,71,30,4,30,30,17,53,30,0,15,18,71,61,0.485,287,1,36.139,-120.368355,185.731995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 04:40:03.076000+00:00,2025-10-31T04:40:03.242Z,2025-10-31T04:40:03.242Z
y8LRIluUWt,MOOSPMv3Parser,1761885600,15,15,8,20,20,8,8,21,21,8,2713,771,37997,118,63,6,63,63,16,70,63,0,16,16,70,68,6.36,254,3277,36.139057,-120.368385,176.751007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 04:40:03.950000+00:00,2025-10-31T04:40:04.155Z,2025-10-31T04:40:04.155Z
8Qnqd5Cihp,MOOSPMv3Parser,1761886200,6,6,4,11,11,4,4,12,12,4,671,514,25518,70,31,4,31,31,17,53,31,0,15,17,70,61,0.742,278,1,36.139042,-120.368324,172.145996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 04:50:01.985000+00:00,2025-10-31T04:50:02.183Z,2025-10-31T04:50:02.183Z
VTnWgSIXMw,MOOSPMv3Parser,1761886200,14,14,9,19,19,9,9,20,20,9,2818,725,2631,107,69,5,70,70,16,76,70,0,15,17,71,65,11.766,279,1,36.13905,-120.368492,171.011002,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 04:50:02.294000+00:00,2025-10-31T04:50:02.456Z,2025-10-31T04:50:02.456Z
cSYOdY7WK4,MOOSPMv3Parser,1761886200,16,16,8,21,21,9,9,22,22,9,3073,838,2199,110,65,4,65,65,16,64,65,0,15,17,71,63,0.0,428,1,36.139072,-120.368385,171.169998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 04:50:02.485000+00:00,2025-10-31T04:50:02.661Z,2025-10-31T04:50:02.661Z
MCqTEvt0Ia,MOOSPMv3Parser,1761886200,8,8,9,16,16,9,9,18,18,9,664,529,8084,90,67,8,67,67,16,52,67,0,15,17,70,62,0.0,302,1,36.13908,-120.368477,164.807007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 04:50:02.683000+00:00,2025-10-31T04:50:02.902Z,2025-10-31T04:50:02.902Z
XnkreQXdEV,MOOSPMv3Parser,1761886200,15,15,8,20,20,8,8,21,21,8,2640,749,38050,116,62,7,62,62,16,70,62,0,15,16,69,67,6.033,249,3277,36.139008,-120.368477,173.039001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 04:50:03.898000+00:00,2025-10-31T04:50:04.112Z,2025-10-31T04:50:04.112Z
