objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2vPuDFyYfH,MOOSPMv3Parser,1719861601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,491.0,124.0,91.0,13.0,8.0,1.0,8.0,8.0,33.0,19.0,8.0,1.0,37.0,38.0,26.0,27.0,0.001,68.0,1,36.138885,-120.368507,186.841995,6,599,58,3,e00fce6808784ceaf209f949,2024-07-01 19:20:03.143000+00:00,2024-07-01T19:20:03.319Z,2024-07-01T19:20:03.319Z
AYhwTJ0Y2d,MOOSPMv3Parser,1719861601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,122.0,212.0,14.0,9.0,1.0,9.0,9.0,34.0,21.0,9.0,1.0,36.0,39.0,26.0,26.0,47.894,59.0,3277,36.138905,-120.368507,195.919998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 19:20:03.298000+00:00,2024-07-01T19:20:03.493Z,2024-07-01T19:20:03.493Z
G23J1IT9SL,MOOSPMv3Parser,1719861601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,530.0,134.0,205.0,18.0,8.0,1.0,8.0,9.0,35.0,19.0,9.0,1.0,36.0,40.0,26.0,26.0,513.8,65.0,1,36.138969,-120.368507,192.615997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 19:20:03.302000+00:00,2024-07-01T19:20:03.533Z,2024-07-01T19:20:03.533Z
xYEeehrRNa,MOOSPMv3Parser,1719861601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,523.0,124.0,194.0,13.0,8.0,1.0,8.0,8.0,32.0,22.0,8.0,1.0,36.0,36.0,27.0,29.0,38.426,50.0,1,36.138897,-120.368515,192.328003,5,600,58,3,e00fce6850cac69f647dc199,2024-07-01 19:20:04.105000+00:00,2024-07-01T19:20:04.335Z,2024-07-01T19:20:04.335Z
5DaNWILHoj,MOOSPMv3Parser,1719861601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,371.0,113.0,447414.0,16.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,33.0,37.0,35.0,31.0,0.0,62.0,1,36.433937,-119.922768,37.438,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 19:20:05.696000+00:00,2024-07-01T19:20:05.889Z,2024-07-01T19:20:05.889Z
eiymarR0RO,MOOSPMv3Parser,1719861600,2.1,2.1,0.86,2.77,2.77,1.09,1.25,2.8,2.8,1.33,680.37,160.47,159.23,14.09,6.55,0.44,6.76,6.8,31.4,24.1,6.81,0.61,35.7,35.4,27.9,30.9,0.0,29.4,1,36.139061,-120.368538,185.613998,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 19:20:08.266000+00:00,2024-07-01T19:20:08.453Z,2024-07-01T19:20:08.453Z
gSqyMeq5EX,MOOSPMv3Parser,1719862201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1474.0,411.0,687143.0,56.0,26.0,1.0,26.0,26.0,35.0,20.0,26.0,0.0,34.0,40.0,32.0,27.0,511.068,128.0,1,36.785404,-119.773094,70.377998,6,600,58,3,e00fce6856818e5885f65487,2024-07-01 19:29:58.899000+00:00,2024-07-01T19:29:59.155Z,2024-07-01T19:29:59.155Z
mzcEVXds95,MOOSPMv3Parser,1719862200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,518.0,125.0,27991.0,12.0,8.0,1.0,8.0,8.0,31.0,23.0,8.0,1.0,35.0,36.0,27.0,28.0,512.239,51.0,1,36.634266,-120.382286,27.955,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 19:30:00.441000+00:00,2024-07-01T19:30:00.724Z,2024-07-01T19:30:00.724Z
d0pkwsf9M7,MOOSPMv3Parser,1719862200,1.88,1.88,0.92,2.4,2.4,1.1,1.21,2.5,2.5,1.27,629.93,147.58,165.44,12.59,7.06,0.66,7.22,7.24,31.9,24.2,7.25,0.53,36.8,35.9,27.1,31.3,0.0,29.6,1,36.138828,-120.368454,179.115005,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-01 19:30:02.419000+00:00,2024-07-01T19:30:02.600Z,2024-07-01T19:30:02.600Z
FVPSnwHaNs,MOOSPMv3Parser,1719862200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,571.0,153.0,199.0,11.0,8.0,0.0,8.0,8.0,34.0,22.0,8.0,1.0,37.0,38.0,27.0,27.0,28.428,50.0,1,36.139023,-120.368568,179.128998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 19:30:02.466000+00:00,2024-07-01T19:30:02.667Z,2024-07-01T19:30:02.667Z
TMFzj5XA78,MOOSPMv3Parser,1719862201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,526.0,136.0,97.0,12.0,7.0,1.0,7.0,7.0,34.0,19.0,7.0,1.0,38.0,39.0,25.0,27.0,0.001,65.0,1,36.138943,-120.368568,174.382004,8,599,58,3,e00fce6808784ceaf209f949,2024-07-01 19:30:03.139000+00:00,2024-07-01T19:30:03.353Z,2024-07-01T19:30:03.353Z
xjkDwBY4uQ,MOOSPMv3Parser,1719862201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,520.0,131.0,212.0,17.0,8.0,1.0,8.0,8.0,35.0,19.0,8.0,1.0,37.0,40.0,25.0,26.0,513.756,67.0,1,36.13892,-120.368538,182.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 19:30:03.292000+00:00,2024-07-01T19:30:03.503Z,2024-07-01T19:30:03.503Z
6oI76NwAp4,MOOSPMv3Parser,1719862201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,125.0,219.0,12.0,8.0,1.0,8.0,8.0,34.0,21.0,8.0,1.0,38.0,39.0,26.0,27.0,46.91,60.0,3277,36.139057,-120.368355,160.468994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 19:30:03.297000+00:00,2024-07-01T19:30:03.529Z,2024-07-01T19:30:03.529Z
iem6toOdE5,MOOSPMv3Parser,1719862201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,520.0,128.0,200.0,15.0,8.0,1.0,8.0,8.0,32.0,22.0,8.0,1.0,37.0,36.0,26.0,29.0,38.187,50.0,1,36.138851,-120.368484,173.960007,5,600,58,3,e00fce6850cac69f647dc199,2024-07-01 19:30:03.845000+00:00,2024-07-01T19:30:04.045Z,2024-07-01T19:30:04.045Z
UpKglNcOiG,MOOSPMv3Parser,1719862201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,374.0,113.0,447414.0,17.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,33.0,37.0,36.0,32.0,0.0,62.0,1,36.434097,-119.922829,38.577,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 19:30:05.518000+00:00,2024-07-01T19:30:05.740Z,2024-07-01T19:30:05.740Z
JUi1xkk6RP,MOOSPMv3Parser,1719862801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1467.0,414.0,687175.0,51.0,25.0,1.0,25.0,25.0,35.0,21.0,25.0,0.0,34.0,40.0,33.0,27.0,511.127,115.0,1,36.78545,-119.77314,73.028,10,600,58,3,e00fce6856818e5885f65487,2024-07-01 19:39:58.898000+00:00,2024-07-01T19:39:59.089Z,2024-07-01T19:39:59.089Z
99AHvqCb4Q,MOOSPMv3Parser,1719862800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,478.0,119.0,27997.0,11.0,8.0,1.0,8.0,8.0,31.0,22.0,8.0,1.0,35.0,36.0,26.0,26.0,512.32,51.0,1,36.634266,-120.382339,29.375,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 19:40:00.543000+00:00,2024-07-01T19:40:00.790Z,2024-07-01T19:40:00.790Z
nYmG2fyUsW,MOOSPMv3Parser,1719862800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,589.0,160.0,205.0,11.0,8.0,0.0,8.0,8.0,34.0,21.0,8.0,1.0,38.0,39.0,25.0,25.0,29.3,48.0,1,36.138897,-120.368576,168.580002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 19:40:02.060000+00:00,2024-07-01T19:40:02.264Z,2024-07-01T19:40:02.264Z
OSsEdtErGe,MOOSPMv3Parser,1719862800,2.02,2.02,0.81,2.66,2.66,0.96,1.06,2.73,2.73,1.1,677.97,159.97,170.44,13.02,6.23,0.84,6.37,6.39,32.2,21.7,6.4,0.53,37.1,36.4,24.8,29.0,0.0,28.8,1,36.139061,-120.368576,185.906006,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 19:40:02.417000+00:00,2024-07-01T19:40:02.636Z,2024-07-01T19:40:02.636Z
NpE9QRu2Cr,MOOSPMv3Parser,1719862801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,519.0,134.0,102.0,12.0,7.0,1.0,7.0,7.0,34.0,18.0,7.0,1.0,38.0,39.0,23.0,25.0,0.001,64.0,1,36.138885,-120.368431,169.384995,7,599,58,3,e00fce6808784ceaf209f949,2024-07-01 19:40:03.047000+00:00,2024-07-01T19:40:03.233Z,2024-07-01T19:40:03.233Z
nx5D20EvIV,MOOSPMv3Parser,1719862801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,130.0,225.0,13.0,7.0,1.0,7.0,7.0,35.0,19.0,7.0,0.0,38.0,40.0,23.0,24.0,48.772,57.0,3277,36.138924,-120.368454,163.645004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 19:40:03.377000+00:00,2024-07-01T19:40:03.615Z,2024-07-01T19:40:03.615Z
7npURgMMrV,MOOSPMv3Parser,1719862801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,139.0,217.0,19.0,7.0,1.0,7.0,7.0,35.0,17.0,7.0,1.0,38.0,40.0,23.0,24.0,513.881,63.0,1,36.138931,-120.3685,180.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 19:40:03.602000+00:00,2024-07-01T19:40:03.821Z,2024-07-01T19:40:03.821Z
03whn7aDMh,MOOSPMv3Parser,1719862801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,545.0,131.0,206.0,13.0,7.0,1.0,7.0,7.0,32.0,20.0,7.0,1.0,37.0,37.0,23.0,28.0,38.914,49.0,1,36.138901,-120.368454,180.102997,7,600,58,3,e00fce6850cac69f647dc199,2024-07-01 19:40:04.313000+00:00,2024-07-01T19:40:04.510Z,2024-07-01T19:40:04.510Z
pw3wsh3G5L,MOOSPMv3Parser,1719862801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,383.0,115.0,447414.0,16.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,33.0,37.0,35.0,31.0,0.0,60.0,1,36.433872,-119.922783,23.724001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-01 19:40:05.684000+00:00,2024-07-01T19:40:05.896Z,2024-07-01T19:40:05.896Z
Yd76xz1BpU,MOOSPMv3Parser,1719863401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1754.0,500.0,687207.0,63.0,32.0,2.0,32.0,32.0,35.0,21.0,32.0,0.0,34.0,40.0,33.0,27.0,511.087,104.0,1,36.785389,-119.77314,51.307999,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 19:49:59.080000+00:00,2024-07-01T19:49:59.265Z,2024-07-01T19:49:59.265Z
BExmVgszu0,MOOSPMv3Parser,1719863400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,502.0,124.0,28004.0,11.0,7.0,1.0,7.0,7.0,32.0,21.0,7.0,0.0,35.0,36.0,25.0,25.0,512.259,46.0,1,36.634258,-120.382347,20.608,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 19:50:00.216000+00:00,2024-07-01T19:50:00.398Z,2024-07-01T19:50:00.398Z
qeQqNN4req,MOOSPMv3Parser,1719863400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516.0,139.0,211.0,10.0,6.0,0.0,6.0,6.0,34.0,20.0,6.0,1.0,37.0,39.0,26.0,25.0,32.005,29.0,1,36.139019,-120.368538,174.975998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 19:50:02.128000+00:00,2024-07-01T19:50:02.340Z,2024-07-01T19:50:02.340Z
Imhx0FEVRS,MOOSPMv3Parser,1719863400,1.99,1.99,0.72,2.53,2.53,0.85,0.92,2.53,2.53,0.97,654.33,152.87,175.18,12.38,5.59,0.32,5.7,5.72,32.4,21.5,5.73,0.51,36.9,36.7,25.7,28.6,0.0,16.3,1,36.138821,-120.368507,190.363007,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 19:50:02.596000+00:00,2024-07-01T19:50:02.816Z,2024-07-01T19:50:02.816Z
jANopVRPuQ,MOOSPMv3Parser,1719863401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,511.0,127.0,223.0,14.0,6.0,1.0,7.0,7.0,35.0,16.0,7.0,1.0,37.0,40.0,24.0,24.0,513.857,36.0,1,36.138996,-120.368523,180.408997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 19:50:03.218000+00:00,2024-07-01T19:50:03.402Z,2024-07-01T19:50:03.402Z
aLLGREF5qR,MOOSPMv3Parser,1719863401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,470.0,123.0,107.0,14.0,6.0,1.0,6.0,6.0,34.0,17.0,6.0,1.0,38.0,39.0,23.0,25.0,0.001,41.0,1,36.138958,-120.368629,163.772995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-01 19:50:03.131000+00:00,2024-07-01T19:50:03.432Z,2024-07-01T19:50:03.432Z
8Mgj1sKJLS,MOOSPMv3Parser,1719863401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,120.0,232.0,12.0,7.0,1.0,7.0,7.0,35.0,19.0,7.0,0.0,38.0,40.0,24.0,24.0,53.036,37.0,3277,36.138924,-120.368561,178.710007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 19:50:03.235000+00:00,2024-07-01T19:50:03.499Z,2024-07-01T19:50:03.499Z
QPEE22no2B,MOOSPMv3Parser,1719863401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,401.0,119.0,447414.0,16.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,34.0,37.0,35.0,31.0,0.0,53.0,1,36.433872,-119.922783,23.719999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-01 19:50:05.419000+00:00,2024-07-01T19:50:05.615Z,2024-07-01T19:50:05.615Z
FSFRwz6cjI,MOOSPMv3Parser,1719864001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1808.0,513.0,687239.0,73.0,35.0,3.0,35.0,35.0,35.0,21.0,35.0,0.0,34.0,40.0,32.0,27.0,511.004,99.0,1,36.785347,-119.773163,73.844002,11,600,58,3,e00fce6856818e5885f65487,2024-07-01 19:59:59.284000+00:00,2024-07-01T19:59:59.475Z,2024-07-01T19:59:59.475Z
