objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oREnBlVFwL,MOOSPMv3Parser,1789794600,0,0,4,1,1,5,6,2,2,6,265,170,48201,32,28,4,29,29,20,41,29,1,19,21,48,43,15.785,309,1,36.198772,-120.104523,68.898003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 05:10:02.517000+00:00,2026-09-19T05:10:02.685Z,2026-09-19T05:10:02.685Z
ncpDYyQUJ3,MOOSPMv3Parser,1789794600,7,7,7,11,11,8,8,14,14,8,1345,413,190292,74,54,12,55,55,0,0,55,1,19,21,54,51,14.202,92,1,36.433643,-119.923347,18.509001,10,599,58,3,e00fce6876826e255108c6bd,2026-09-19 05:10:02.608000+00:00,2026-09-19T05:10:02.872Z,2026-09-19T05:10:02.872Z
lZoIugEZ74,MOOSPMv3Parser,1789794600,2,2,10,8,8,17,22,10,10,24,422,323,104603,85,73,17,80,81,20,43,82,1,25,22,43,48,7.986,225,1,35.963131,-119.291809,38.898998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 05:10:02.732000+00:00,2026-09-19T05:10:02.915Z,2026-09-19T05:10:02.915Z
pFLQlxwdmt,MOOSPMv3Parser,1789794601,3,3,3,4,4,3,3,4,4,3,1345,204,63509,26,23,2,23,23,18,46,23,0,19,19,49,51,28.841,204,1,36.503151,-120.325417,52.567001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 05:10:02.951000+00:00,2026-09-19T05:10:03.199Z,2026-09-19T05:10:03.199Z
Tc6Bh5uXCA,MOOSPMv3Parser,1789794600,5,5,0,8,8,0,0,10,10,0,1254,285,0,54,0,7,0,0,18,47,0,2,19,19,51,53,13.447,264,1,36.187496,-119.822052,17.021999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 05:10:03.136000+00:00,2026-09-19T05:10:03.323Z,2026-09-19T05:10:03.323Z
fHIgvoFlu8,MOOSPMv3Parser,1789794600,10,10,7,15,15,8,8,16,16,8,1976,546,248906,100,56,8,56,56,18,68,56,0,19,20,62,60,8.953,222,1,35.949551,-119.049995,106.420998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-19 05:10:03.290000+00:00,2026-09-19T05:10:03.518Z,2026-09-19T05:10:03.518Z
mGQqbKDZsR,MOOSPMv3Parser,1789794601,3,3,0,4,4,0,0,4,4,0,641,180,219311,31,0,2,0,0,21,29,0,0,21,23,41,40,26.725,223,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 05:10:03.722000+00:00,2026-09-19T05:10:03.876Z,2026-09-19T05:10:03.876Z
AnSrdKzLJe,MOOSPMv3Parser,1789794600,8,8,7,12,12,7,7,13,13,7,1887,442,148610,82,52,7,53,53,20,74,53,0,21,21,63,62,4.06,305,1,35.77507,-119.238525,61.726002,11,600,58,3,e00fce68e88237db75a60608,2026-09-19 05:10:04.170000+00:00,2026-09-19T05:10:04.375Z,2026-09-19T05:10:04.375Z
GqWFOf0Bc8,MOOSPMv3Parser,1789794601,2,2,3,3,3,3,3,3,3,3,567,137,307827,24,22,2,23,23,18,34,23,0,22,20,37,44,41.212,153,2,36.139019,-120.368416,169.442993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-19 05:10:05.665000+00:00,2026-09-19T05:10:05.905Z,2026-09-19T05:10:05.905Z
9xDEj2XrAv,MOOSPMv3Parser,1789794601,7,7,5,10,10,5,5,10,10,5,1489,412,112044,56,39,2,39,39,18,68,39,0,17,19,74,65,10.085,185,1,36.523376,-119.27874,71.992996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 05:10:07.305000+00:00,2026-09-19T05:10:07.460Z,2026-09-19T05:10:07.460Z
iOD0LvqA9p,MOOSPMv3Parser,1789795200,3,3,13,11,11,24,32,16,16,36,465,365,104668,105,93,21,104,106,20,43,106,1,25,22,43,50,8.07,227,1,35.963154,-119.291832,50.152,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 05:20:02.245000+00:00,2026-09-19T05:20:02.485Z,2026-09-19T05:20:02.485Z
fBKFUPpqCF,MOOSPMv3Parser,1789795200,6,6,6,10,10,7,8,12,12,8,1198,366,190334,68,49,8,50,50,0,0,50,1,19,21,53,51,13.119,108,1,36.433502,-119.923439,28.422001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-19 05:20:02.614000+00:00,2026-09-19T05:20:02.865Z,2026-09-19T05:20:02.865Z
ChcNjOGFyc,MOOSPMv3Parser,1789795201,3,3,3,5,5,3,3,5,5,3,1400,217,63528,30,22,3,22,22,18,47,22,0,19,19,51,52,28.226,208,1,36.503044,-120.32547,49.339001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 05:20:02.647000+00:00,2026-09-19T05:20:03.021Z,2026-09-19T05:20:03.021Z
c1dSiEGjPn,MOOSPMv3Parser,1789795200,1,1,4,3,3,5,6,3,3,6,340,237,48225,42,30,4,31,31,19,41,31,1,19,21,48,44,16.037,304,1,36.198795,-120.104263,79.014,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 05:20:02.901000+00:00,2026-09-19T05:20:03.045Z,2026-09-19T05:20:03.045Z
fhj7wmfv7d,MOOSPMv3Parser,1789795200,5,5,0,8,8,0,0,10,10,0,1310,307,0,58,0,6,0,0,18,47,0,2,20,19,51,54,11.564,266,1,36.187531,-119.822083,20.288,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 05:20:02.969000+00:00,2026-09-19T05:20:03.299Z,2026-09-19T05:20:03.299Z
Opy3VNKOFC,MOOSPMv3Parser,1789795200,9,9,6,13,13,7,7,14,14,7,1803,488,248947,87,48,6,49,49,18,68,49,0,19,20,62,60,11.144,211,1,35.94944,-119.04998,105.875999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 05:20:03.219000+00:00,2026-09-19T05:20:03.403Z,2026-09-19T05:20:03.403Z
1ve8zMo7RR,MOOSPMv3Parser,1789795201,2,2,0,4,4,0,0,4,4,0,614,173,219311,31,0,3,0,0,21,30,0,0,21,22,41,40,27.815,196,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 05:20:03.734000+00:00,2026-09-19T05:20:03.885Z,2026-09-19T05:20:03.885Z
3Ftrhtcc1K,MOOSPMv3Parser,1789795200,8,8,7,13,13,7,7,14,14,7,1964,468,148656,86,52,8,53,53,19,76,53,0,20,21,64,63,6.917,284,1,35.775105,-119.238518,67.650002,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 05:20:04.192000+00:00,2026-09-19T05:20:04.406Z,2026-09-19T05:20:04.406Z
aibfGWKSwo,MOOSPMv3Parser,1789795201,2,2,3,3,3,3,3,4,4,3,588,141,307844,25,23,2,23,23,18,35,23,0,22,19,38,44,41.656,161,2,36.138977,-120.368378,165.912994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 05:20:06.283000+00:00,2026-09-19T05:20:06.468Z,2026-09-19T05:20:06.468Z
PNwC2PZuDW,MOOSPMv3Parser,1789795201,9,9,6,12,12,6,6,12,12,6,1775,491,112083,65,45,3,45,45,18,68,45,0,17,19,73,64,9.08,185,1,36.523327,-119.278877,76.249001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 05:20:07.299000+00:00,2026-09-19T05:20:07.440Z,2026-09-19T05:20:07.440Z
PodTWgWAi8,MOOSPMv3Parser,1789795800,3,3,5,7,7,5,5,7,7,6,468,346,48256,61,37,6,37,37,19,42,37,1,19,21,49,45,15.644,325,1,36.198708,-120.104561,54.77,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 05:30:01.784000+00:00,2026-09-19T05:30:01.949Z,2026-09-19T05:30:01.949Z
aOqpkAdFb3,MOOSPMv3Parser,1789795800,5,5,6,9,9,7,7,11,11,7,1070,327,190374,66,47,8,48,48,0,0,48,1,19,21,53,51,12.425,196,1,36.433624,-119.923332,49.771999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-19 05:30:02.612000+00:00,2026-09-19T05:30:02.768Z,2026-09-19T05:30:02.768Z
YRDrLKY0Q3,MOOSPMv3Parser,1789795800,3,3,12,9,9,20,26,13,13,29,459,354,104729,94,84,18,92,94,20,45,94,1,25,22,43,51,8.79,225,1,35.963112,-119.291824,39.687,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 05:30:02.645000+00:00,2026-09-19T05:30:02.827Z,2026-09-19T05:30:02.827Z
SAjQzQ3EZp,MOOSPMv3Parser,1789795801,3,3,3,5,5,3,3,5,5,3,1380,216,63548,29,22,2,22,22,-10,-10,22,0,18,19,53,53,25.043,245,1,36.503143,-120.325417,49.451,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 05:30:03.007000+00:00,2026-09-19T05:30:03.189Z,2026-09-19T05:30:03.189Z
xBi8oA1mpS,MOOSPMv3Parser,1789795800,3,3,0,7,7,0,0,8,8,0,1087,231,0,47,0,8,0,0,18,43,0,2,19,19,46,49,14.308,230,1,36.187569,-119.822151,24.117001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 05:30:03.194000+00:00,2026-09-19T05:30:03.352Z,2026-09-19T05:30:03.352Z
p4BWaqHtaa,MOOSPMv3Parser,1789795800,8,8,5,12,12,6,6,12,12,6,1547,422,248980,78,39,5,39,39,18,66,39,0,19,19,60,59,14.8,177,1,35.949596,-119.049988,114.232002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 05:30:03.286000+00:00,2026-09-19T05:30:03.501Z,2026-09-19T05:30:03.501Z
UAVpYFsOz7,MOOSPMv3Parser,1789795801,3,3,0,4,4,0,0,5,5,0,625,173,219311,30,0,2,0,0,21,30,0,0,21,22,42,41,29.46,166,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 05:30:03.660000+00:00,2026-09-19T05:30:03.856Z,2026-09-19T05:30:03.856Z
eJAdxz83qf,MOOSPMv3Parser,1789795800,9,9,7,13,13,7,8,14,14,8,2035,481,148703,86,55,6,55,55,19,77,55,0,20,21,64,64,7.607,276,1,35.77515,-119.238785,97.893997,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 05:30:04.349000+00:00,2026-09-19T05:30:04.553Z,2026-09-19T05:30:04.553Z
xZn9ECn5Gy,MOOSPMv3Parser,1789795801,2,2,3,3,3,3,3,3,3,3,577,138,307860,23,23,1,23,23,18,35,23,0,21,19,38,45,39.796,188,2,36.138958,-120.368301,181.337006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 05:30:06.269000+00:00,2026-09-19T05:30:06.435Z,2026-09-19T05:30:06.435Z
JgFjNEoPdt,MOOSPMv3Parser,1789795801,8,8,5,11,11,6,6,12,12,6,1647,458,112120,64,42,3,42,42,17,70,42,0,16,18,77,66,8.381,193,1,36.523495,-119.278824,100.679001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 05:30:07.283000+00:00,2026-09-19T05:30:07.471Z,2026-09-19T05:30:07.471Z
txTdIg2MNw,MOOSPMv3Parser,1789796400,0,0,4,3,3,4,4,3,3,4,331,226,48278,40,27,4,28,28,19,42,28,1,19,20,49,45,15.83,284,1,36.198692,-120.104637,43.556,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 05:40:02.205000+00:00,2026-09-19T05:40:02.443Z,2026-09-19T05:40:02.443Z
s8O72FzlhN,MOOSPMv3Parser,1789796400,3,3,12,11,11,21,28,16,16,31,474,372,104793,102,88,21,97,98,20,45,99,1,25,22,43,51,7.573,227,1,35.963257,-119.291771,45.745998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 05:40:02.413000+00:00,2026-09-19T05:40:02.594Z,2026-09-19T05:40:02.594Z
xQHW9XswgU,MOOSPMv3Parser,1789796400,5,5,6,9,9,7,7,11,11,8,1026,310,190412,64,45,9,46,46,0,0,46,1,19,20,54,51,12.933,91,1,36.433498,-119.92337,15.074,8,599,58,3,e00fce6876826e255108c6bd,2026-09-19 05:40:02.609000+00:00,2026-09-19T05:40:02.775Z,2026-09-19T05:40:02.775Z
woHTF0MEuW,MOOSPMv3Parser,1789796401,3,3,3,5,5,3,3,5,5,3,1381,219,63567,31,22,2,23,23,18,47,23,0,19,19,51,52,27.534,231,1,36.503143,-120.325417,49.452999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 05:40:02.963000+00:00,2026-09-19T05:40:03.173Z,2026-09-19T05:40:03.173Z
wHIn44lcrK,MOOSPMv3Parser,1789796400,3,3,0,6,6,0,0,7,7,0,991,213,0,43,0,7,0,0,18,41,0,2,19,19,46,48,15.139,221,1,36.187466,-119.822067,8.664,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 05:40:02.970000+00:00,2026-09-19T05:40:03.176Z,2026-09-19T05:40:03.176Z
8CtwpJDOoA,MOOSPMv3Parser,1789796400,8,8,5,12,12,6,6,12,12,6,1561,429,249013,76,41,6,42,42,18,68,42,0,19,19,61,60,14.668,175,1,35.949581,-119.050003,103.359001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 05:40:03.298000+00:00,2026-09-19T05:40:03.523Z,2026-09-19T05:40:03.523Z
sZSSazjTl8,MOOSPMv3Parser,1789796401,3,3,0,4,4,0,0,5,5,0,642,183,219311,35,0,3,0,0,21,31,0,0,21,22,43,42,28.39,168,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 05:40:03.587000+00:00,2026-09-19T05:40:03.737Z,2026-09-19T05:40:03.737Z
BDeqGnGUru,MOOSPMv3Parser,1789796400,10,10,7,14,14,8,8,15,15,8,2256,533,148753,92,57,6,57,57,19,78,57,0,20,20,64,63,6.548,276,1,35.77504,-119.23851,63.57,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 05:40:04.180000+00:00,2026-09-19T05:40:04.361Z,2026-09-19T05:40:04.361Z
3hcQNC4dzv,MOOSPMv3Parser,1789796401,2,2,3,3,3,3,3,4,4,3,598,148,307878,29,25,2,25,25,18,38,25,0,21,19,40,47,36.856,216,2,36.138996,-120.368362,184.397995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 05:40:05.617000+00:00,2026-09-19T05:40:05.791Z,2026-09-19T05:40:05.791Z
DY00HoKe6p,MOOSPMv3Parser,1789796401,8,8,5,11,11,5,5,11,11,5,1613,448,112155,59,39,3,40,40,17,69,40,0,16,18,74,66,6.384,188,1,36.523411,-119.278793,86.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 05:40:07.344000+00:00,2026-09-19T05:40:07.511Z,2026-09-19T05:40:07.511Z
DfGbq8LCb1,MOOSPMv3Parser,1789797000,0,0,4,2,2,5,5,3,3,5,312,211,48303,38,30,5,31,31,19,42,31,1,19,20,48,45,15.208,297,1,36.198853,-120.10437,99.111,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 05:50:02.531000+00:00,2026-09-19T05:50:02.738Z,2026-09-19T05:50:02.738Z
FJHwEE9t6U,MOOSPMv3Parser,1789797000,4,4,14,16,16,26,36,21,21,41,517,411,104863,122,100,26,113,115,20,46,116,1,25,21,43,54,7.644,228,1,35.963154,-119.291756,74.422997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 05:50:02.723000+00:00,2026-09-19T05:50:02.948Z,2026-09-19T05:50:02.948Z
lJ8G0LYbfJ,MOOSPMv3Parser,1789797000,3,3,0,7,7,0,0,8,8,0,1087,236,0,47,0,7,0,0,18,41,0,2,19,19,47,49,14.779,227,1,36.187466,-119.822067,8.664,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 05:50:03.050000+00:00,2026-09-19T05:50:03.223Z,2026-09-19T05:50:03.223Z
vRoE9upAwp,MOOSPMv3Parser,1789797001,3,3,3,5,5,3,3,5,5,3,1370,215,63586,31,22,3,22,22,18,47,22,0,19,19,49,52,28.084,217,1,36.503105,-120.325394,55.338001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 05:50:03.221000+00:00,2026-09-19T05:50:03.369Z,2026-09-19T05:50:03.369Z
MXDqzBEVb5,MOOSPMv3Parser,1789797000,8,8,6,12,12,6,6,13,13,6,1604,441,249050,75,44,6,44,44,18,68,44,0,19,19,62,60,14.176,181,1,35.949574,-119.049973,107.092003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 05:50:03.299000+00:00,2026-09-19T05:50:03.436Z,2026-09-19T05:50:03.436Z
YxeyxvAhXW,MOOSPMv3Parser,1789797001,5,5,6,9,9,7,7,10,10,7,1070,318,190130,65,42,8,43,43,0,0,43,1,18,20,55,52,12.375,266,1,36.433628,-119.92337,25.808001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-19 05:50:03.391000+00:00,2026-09-19T05:50:03.613Z,2026-09-19T05:50:03.613Z
EseoFDsb9Y,MOOSPMv3Parser,1789797001,3,3,0,4,4,0,0,5,5,0,648,182,219311,33,0,2,0,0,20,32,0,0,21,22,43,43,29.206,171,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 05:50:03.874000+00:00,2026-09-19T05:50:04.048Z,2026-09-19T05:50:04.048Z
o51kT8gOqA,MOOSPMv3Parser,1789797000,10,10,8,16,16,8,8,16,16,8,2336,562,148806,97,62,8,62,62,18,79,62,0,19,20,67,64,5.099,277,1,35.775082,-119.23851,50.780998,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 05:50:04.186000+00:00,2026-09-19T05:50:04.405Z,2026-09-19T05:50:04.405Z
c5xXpxLeJG,MOOSPMv3Parser,1789797001,2,2,3,3,3,4,4,4,4,4,629,152,307898,26,26,2,26,26,18,37,26,1,21,19,39,46,31.263,271,1,36.138996,-120.368362,184.399994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-19 05:50:05.704000+00:00,2026-09-19T05:50:05.873Z,2026-09-19T05:50:05.873Z
MnEmYOYC0C,MOOSPMv3Parser,1789797001,8,8,5,11,11,5,5,11,11,5,1656,460,112190,58,41,3,41,41,17,70,41,0,16,18,77,67,5.891,193,1,36.523293,-119.27887,111.029999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 05:50:07.165000+00:00,2026-09-19T05:50:07.367Z,2026-09-19T05:50:07.367Z
