objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iy613LXRpZ,MOOSPMv3Parser,1738495201,5,5,5,9,9,5,5,10,10,5,1141,306,423520,59,40,5,40,40,8,77,40,0,7,7,90,85,518.229,147,1,36.139,-120.368416,168.169006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 11:20:03.770000+00:00,2025-02-02T11:20:04.047Z,2025-02-02T11:20:04.047Z
Lep3LXMjUG,MOOSPMv3Parser,1738495801,6,6,5,9,9,5,5,10,10,5,1215,334,41180,62,35,5,36,36,9,78,36,0,6,8,92,83,510.426,100,1,36.139,-120.368362,180.714005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 11:29:59.999000+00:00,2025-02-02T11:30:00.212Z,2025-02-02T11:30:00.212Z
q5ebPvsj9S,MOOSPMv3Parser,1738495801,21,21,19,34,32,19,19,36,36,19,3659,1094,525370,222,145,11,145,145,12,89,145,0,11,11,84,89,508.092,116,1,36.785416,-119.773132,47.814999,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 11:30:00.879000+00:00,2025-02-02T11:30:01.092Z,2025-02-02T11:30:01.092Z
t6466tQbHk,MOOSPMv3Parser,1738495801,5,5,4,8,8,5,5,8,8,5,958,263,72577,46,34,3,34,34,8,86,34,0,7,7,89,88,0.079,110,1,36.138771,-120.368416,194.399994,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 11:30:03.046000+00:00,2025-02-02T11:30:03.295Z,2025-02-02T11:30:03.295Z
JBV6IxaUft,MOOSPMv3Parser,1738495801,6,6,4,10,10,5,5,10,10,5,1108,318,71772,62,33,4,33,33,8,83,33,1,6,7,91,87,10.261,136,3277,36.138908,-120.368324,169.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 11:30:03.455000+00:00,2025-02-02T11:30:03.680Z,2025-02-02T11:30:03.680Z
ZUGq9oJhxt,MOOSPMv3Parser,1738495801,5,5,5,9,9,5,5,9,9,5,1191,319,423552,57,39,5,40,40,8,77,40,0,6,7,92,85,518.144,161,1,36.13908,-120.368362,175.628998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 11:30:03.767000+00:00,2025-02-02T11:30:03.989Z,2025-02-02T11:30:03.989Z
fv1NAItizx,MOOSPMv3Parser,1738496401,5,5,4,7,7,4,4,8,8,4,1019,287,41276,53,32,4,32,32,9,79,32,0,6,8,91,82,510.47,101,1,36.139004,-120.36837,170.315994,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 11:40:00.007000+00:00,2025-02-02T11:40:00.187Z,2025-02-02T11:40:00.187Z
enq1LaQEAb,MOOSPMv3Parser,1738496401,21,20,19,33,32,20,20,36,36,20,3595,1080,525498,220,146,11,147,147,11,89,147,0,11,11,84,89,508.084,124,1,36.785423,-119.773148,72.640999,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 11:40:00.734000+00:00,2025-02-02T11:40:00.942Z,2025-02-02T11:40:00.942Z
c5uToVUSiQ,MOOSPMv3Parser,1738496401,4,4,4,7,7,4,4,8,8,4,815,227,72603,40,30,3,30,30,8,86,30,0,7,7,88,88,0.064,111,1,36.139145,-120.368309,163.475006,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 11:40:03.108000+00:00,2025-02-02T11:40:03.389Z,2025-02-02T11:40:03.389Z
IabkNXePBW,MOOSPMv3Parser,1738496401,5,5,4,8,8,4,5,9,9,5,944,272,71799,55,31,4,31,31,8,83,31,1,6,7,91,87,10.367,139,3277,36.138992,-120.36837,185.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 11:40:03.456000+00:00,2025-02-02T11:40:03.646Z,2025-02-02T11:40:03.646Z
TGI7HE0eDv,MOOSPMv3Parser,1738496401,4,4,4,7,7,5,5,9,9,5,1017,274,423584,55,35,6,35,35,8,77,35,0,6,7,90,85,518.28,162,1,36.138992,-120.368347,189.951004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 11:40:03.791000+00:00,2025-02-02T11:40:03.991Z,2025-02-02T11:40:03.991Z
ltBAgRg5S6,MOOSPMv3Parser,1738497001,4,4,4,6,6,4,4,7,7,4,917,253,41232,48,29,4,29,29,8,79,29,0,6,7,91,83,510.409,86,1,36.138966,-120.368355,164.951996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 11:50:00.075000+00:00,2025-02-02T11:50:00.266Z,2025-02-02T11:50:00.266Z
GyGTxTdHwM,MOOSPMv3Parser,1738497001,20,19,17,30,30,17,17,33,33,17,3349,1005,525610,204,130,10,130,130,11,90,130,0,11,11,85,90,508.193,116,1,36.78537,-119.773056,73.741997,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 11:50:00.797000+00:00,2025-02-02T11:50:00.986Z,2025-02-02T11:50:00.986Z
vlAnyIl0qE,MOOSPMv3Parser,1738497001,3,3,3,6,6,4,4,6,6,4,737,203,72506,35,26,2,27,27,8,86,27,0,7,7,89,89,0.058,96,1,36.138897,-120.368355,202.061996,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 11:50:03.121000+00:00,2025-02-02T11:50:03.378Z,2025-02-02T11:50:03.378Z
SmbK5jF2WA,MOOSPMv3Parser,1738497001,4,4,3,7,7,4,4,8,8,4,848,245,71822,47,27,4,27,28,8,84,28,1,6,7,91,88,10.927,124,3277,36.138992,-120.36837,185.888,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 11:50:03.390000+00:00,2025-02-02T11:50:03.587Z,2025-02-02T11:50:03.587Z
mCIHsnhMkZ,MOOSPMv3Parser,1738497001,4,4,4,7,7,4,4,7,7,4,895,242,423615,48,31,4,31,31,-10,-10,31,0,6,7,91,86,518.25,152,1,36.139057,-120.368469,171.632004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 11:50:03.842000+00:00,2025-02-02T11:50:04.117Z,2025-02-02T11:50:04.117Z
