objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZXSECnINK,MOOSPMv3Parser,1749042600,2,2,3,4,4,3,4,5,5,4,704,179,33606,35,24,3,24,24,16,40,24,1,16,17,54,54,516.538,215,1,36.138947,-120.368279,182.475998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 13:10:02.561000+00:00,2025-06-04T13:10:02.787Z,2025-06-04T13:10:02.787Z
wlNNUgMyt4,MOOSPMv3Parser,1749042601,6,6,5,9,9,6,6,9,9,6,1148,341,5760,61,40,4,41,41,18,66,41,1,19,18,68,69,16.579,280,1,36.785503,-119.773178,63.742001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 13:10:02.564000+00:00,2025-06-04T13:10:02.804Z,2025-06-04T13:10:02.804Z
TD0qfWLxub,MOOSPMv3Parser,1749042601,0,0,5,3,3,5,5,3,3,6,343,237,4950,40,36,4,36,36,18,56,36,1,19,19,68,65,14.433,270,1,36.785336,-119.773178,87.060997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 13:10:02.675000+00:00,2025-06-04T13:10:02.877Z,2025-06-04T13:10:02.877Z
yDNFUBxemm,MOOSPMv3Parser,1749042600,59,41,3,63,46,3,3,64,53,3,13584,3387,7429,41,20,13,20,20,17,41,20,1,16,17,54,53,514.675,218,1,36.138893,-120.36853,168.354996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 13:10:02.918000+00:00,2025-06-04T13:10:03.232Z,2025-06-04T13:10:03.232Z
KX3ehNTZo0,MOOSPMv3Parser,1749042600,6,6,5,9,9,5,6,10,10,6,1283,363,5697,57,38,4,39,39,18,62,39,0,19,19,67,65,17.192,303,1,36.785435,-119.77314,77.069,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 13:10:03.573000+00:00,2025-06-04T13:10:03.785Z,2025-06-04T13:10:03.785Z
RPgrFMowW3,MOOSPMv3Parser,1749042601,1,1,5,3,3,5,5,3,3,5,311,239,4973,37,36,3,36,36,19,54,36,0,19,19,68,65,0.032,284,1,36.785526,-119.77314,47.263,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 13:10:04.506000+00:00,2025-06-04T13:10:04.731Z,2025-06-04T13:10:04.731Z
bFmUEFzwCY,MOOSPMv3Parser,1749042600,6,6,6,9,9,7,7,10,10,7,1228,334,6508,61,46,4,46,46,18,76,46,1,19,19,68,68,21.584,267,1,36.7854,-119.773155,58.417,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 13:10:05.106000+00:00,2025-06-04T13:10:05.312Z,2025-06-04T13:10:05.312Z
Vr619yzR26,MOOSPMv3Parser,1749042601,6,6,5,9,9,6,6,9,9,6,1151,327,5385,61,39,4,40,40,18,62,40,1,19,18,68,68,12.372,267,3277,36.785381,-119.773155,80.072998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 13:10:10.110000+00:00,2025-06-04T13:10:10.322Z,2025-06-04T13:10:10.322Z
T70QQubcFC,MOOSPMv3Parser,1749043200,6,6,5,9,9,5,5,10,10,5,1354,351,5231,58,36,4,37,37,18,58,37,1,19,19,66,68,4.289,371,3277,36.785366,-119.773094,63.213001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 13:20:01.452000+00:00,2025-06-04T13:20:01.689Z,2025-06-04T13:20:01.689Z
h1CNe7rIWM,MOOSPMv3Parser,1749043201,2,2,3,4,4,3,3,5,5,4,499,154,33739,31,21,3,22,22,0,0,22,1,18,17,48,52,15.422,393,1,36.139008,-120.368408,182.020004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-04 13:20:02.598000+00:00,2025-06-04T13:20:02.858Z,2025-06-04T13:20:02.858Z
PmAmNJ1L7j,MOOSPMv3Parser,1749043201,6,6,5,8,8,5,6,9,9,6,1110,331,5794,56,39,3,39,39,18,66,39,0,19,18,67,69,16.217,288,1,36.785362,-119.773056,63.300999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 13:20:02.644000+00:00,2025-06-04T13:20:02.876Z,2025-06-04T13:20:02.876Z
sJnnkaqBLc,MOOSPMv3Parser,1749043200,3,3,3,5,5,4,4,5,5,4,730,183,33626,34,24,3,24,24,16,40,24,1,17,17,52,53,516.514,218,1,36.138958,-120.368309,157.759003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 13:20:02.714000+00:00,2025-06-04T13:20:02.911Z,2025-06-04T13:20:02.911Z
eXLa34uNav,MOOSPMv3Parser,1749043200,44,32,3,48,39,3,3,49,45,3,12009,2714,7445,42,19,12,20,20,17,42,20,1,17,17,55,55,514.733,221,1,36.138966,-120.368492,170.442993,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 13:20:03.048000+00:00,2025-06-04T13:20:03.241Z,2025-06-04T13:20:03.241Z
EF2FbahV8b,MOOSPMv3Parser,1749043201,1,1,4,3,3,5,5,3,3,5,340,231,4979,40,35,4,35,35,18,55,35,0,19,19,66,65,12.398,306,1,36.785683,-119.773193,-25.738001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 13:20:02.983000+00:00,2025-06-04T13:20:03.246Z,2025-06-04T13:20:03.246Z
7UY6LwAEvT,MOOSPMv3Parser,1749043200,6,6,5,9,9,6,6,10,10,6,1299,367,5731,57,39,3,39,39,18,62,39,1,19,19,66,64,16.486,303,1,36.785435,-119.77314,77.068001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 13:20:03.482000+00:00,2025-06-04T13:20:03.642Z,2025-06-04T13:20:03.642Z
l5QfhGdvyg,MOOSPMv3Parser,1749043201,1,1,5,3,3,5,5,3,3,5,313,241,5004,36,37,3,37,37,19,54,37,0,19,19,67,65,0.045,282,1,36.785419,-119.773071,57.078999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 13:20:04.825000+00:00,2025-06-04T13:20:05.031Z,2025-06-04T13:20:05.031Z
yi5IzOKjem,MOOSPMv3Parser,1749043200,6,6,6,9,9,6,7,9,9,7,1218,337,6546,65,45,4,45,45,18,75,45,1,19,19,67,67,21.206,270,1,36.785553,-119.773178,46.042,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 13:20:04.907000+00:00,2025-06-04T13:20:05.094Z,2025-06-04T13:20:05.094Z
KHd1paUzA5,MOOSPMv3Parser,1749043201,5,5,5,8,8,5,6,9,9,6,1107,314,5418,59,39,4,39,39,18,62,39,1,19,18,67,69,12.845,260,3277,36.785488,-119.77317,47.720001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 13:20:09.959000+00:00,2025-06-04T13:20:10.175Z,2025-06-04T13:20:10.175Z
Ybv6GhzrFW,MOOSPMv3Parser,1749043800,7,7,5,10,10,5,5,11,11,5,1440,380,5263,65,38,4,38,38,18,58,38,1,19,19,66,68,3.617,364,3277,36.785412,-119.77317,62.966999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 13:30:01.601000+00:00,2025-06-04T13:30:01.817Z,2025-06-04T13:30:01.817Z
9WNTixfcrA,MOOSPMv3Parser,1749043801,6,6,5,9,9,6,6,10,10,6,1177,352,5830,64,42,3,42,42,18,66,42,0,19,19,66,69,15.819,273,1,36.785419,-119.773155,74.665001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 13:30:02.499000+00:00,2025-06-04T13:30:02.683Z,2025-06-04T13:30:02.683Z
WhbT9VEwfr,MOOSPMv3Parser,1749043800,3,3,4,5,5,4,5,6,6,5,765,191,33650,39,28,3,28,29,17,39,29,1,17,17,51,52,516.575,209,1,36.138981,-120.368279,177.931,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 13:30:02.701000+00:00,2025-06-04T13:30:02.964Z,2025-06-04T13:30:02.964Z
D0agX4AxRO,MOOSPMv3Parser,1749043800,53,38,3,57,44,3,4,58,49,4,12270,3039,7463,43,21,11,21,21,18,40,21,1,18,18,51,53,514.713,213,1,36.139023,-120.368385,152.457001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 13:30:02.893000+00:00,2025-06-04T13:30:03.157Z,2025-06-04T13:30:03.157Z
d8W93wWHpv,MOOSPMv3Parser,1749043801,1,1,5,3,3,5,5,3,3,5,350,240,5010,42,37,4,38,38,18,56,38,0,19,19,66,65,13.136,275,1,36.785473,-119.773109,42.560001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 13:30:03.161000+00:00,2025-06-04T13:30:03.429Z,2025-06-04T13:30:03.429Z
N3ctejPQRm,MOOSPMv3Parser,1749043801,2,2,3,4,4,4,4,5,5,4,507,156,33759,29,24,4,24,24,0,0,24,1,19,17,47,51,16.433,362,1,36.139046,-120.368408,161.205002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 13:30:03.299000+00:00,2025-06-04T13:30:03.522Z,2025-06-04T13:30:03.522Z
qoND7A1jYW,MOOSPMv3Parser,1749043800,6,6,5,9,9,6,6,10,10,6,1320,373,5766,59,41,3,41,41,18,62,41,0,19,19,66,65,16.263,284,1,36.785416,-119.773193,90.543999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 13:30:03.544000+00:00,2025-06-04T13:30:03.772Z,2025-06-04T13:30:03.772Z
T18XaUFzqP,MOOSPMv3Parser,1749043801,1,1,5,3,3,5,5,3,3,5,329,255,5034,37,37,3,37,37,19,54,37,0,19,19,66,65,0.028,272,1,36.785431,-119.773094,65.760002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 13:30:03.868000+00:00,2025-06-04T13:30:04.072Z,2025-06-04T13:30:04.072Z
Q5nvcmxEN4,MOOSPMv3Parser,1749043800,6,6,6,10,10,7,7,10,10,7,1271,346,6587,66,47,4,48,48,18,74,48,1,19,19,67,66,20.211,270,1,36.78548,-119.773125,33.692001,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 13:30:05.075000+00:00,2025-06-04T13:30:05.332Z,2025-06-04T13:30:05.332Z
wAEW7S4ABN,MOOSPMv3Parser,1749043801,6,6,5,9,9,5,6,10,10,6,1196,338,5451,67,39,5,39,39,18,62,39,1,19,18,66,69,11.723,261,3277,36.785427,-119.773148,50.298,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 13:30:10.192000+00:00,2025-06-04T13:30:10.383Z,2025-06-04T13:30:10.383Z
Zk7RVEcofr,MOOSPMv3Parser,1749044400,7,7,5,10,10,6,6,11,11,6,1447,383,5297,66,40,4,40,40,18,57,40,1,20,19,64,67,1.284,364,3277,36.785343,-119.77314,75.32,9,600,58,3,e00fce6858b443fd80f27170,2025-06-04 13:40:01.473000+00:00,2025-06-04T13:40:01.671Z,2025-06-04T13:40:01.671Z
g6A6iBw3Gw,MOOSPMv3Parser,1749044401,2,2,3,4,4,3,4,5,5,4,509,156,33779,28,24,3,24,24,0,0,24,1,19,18,46,51,18.021,305,1,36.138954,-120.368393,177.123993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-04 13:40:02.381000+00:00,2025-06-04T13:40:02.591Z,2025-06-04T13:40:02.591Z
3QmFCSX7Ch,MOOSPMv3Parser,1749044401,6,6,5,10,10,6,6,10,10,6,1176,351,5866,67,42,5,42,42,18,65,42,0,20,19,64,67,14.949,281,1,36.785397,-119.773041,61.242001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 13:40:02.677000+00:00,2025-06-04T13:40:02.942Z,2025-06-04T13:40:02.942Z
UtR5eVS7as,MOOSPMv3Parser,1749044400,3,3,3,4,4,4,4,5,5,4,746,188,33672,35,26,3,27,27,17,39,27,1,18,17,50,52,516.459,192,1,36.138992,-120.368462,164.830002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 13:40:02.766000+00:00,2025-06-04T13:40:02.986Z,2025-06-04T13:40:02.986Z
9o0zmYELIX,MOOSPMv3Parser,1749044400,37,28,3,41,35,3,4,41,39,4,9626,2160,7481,45,21,12,22,22,18,40,22,1,19,18,48,52,514.778,186,1,36.13892,-120.368431,155.845993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 13:40:03.069000+00:00,2025-06-04T13:40:03.246Z,2025-06-04T13:40:03.246Z
c7EjPCWDye,MOOSPMv3Parser,1749044401,1,1,5,3,3,5,5,3,3,6,359,248,5042,43,38,4,38,38,19,54,38,0,20,19,63,64,11.793,277,1,36.785278,-119.77317,91.677002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 13:40:03.552000+00:00,2025-06-04T13:40:03.780Z,2025-06-04T13:40:03.780Z
XWzhl73Ufc,MOOSPMv3Parser,1749044400,7,7,5,10,10,6,6,11,11,6,1373,388,5803,60,42,4,43,43,18,62,43,0,20,20,64,64,14.688,257,1,36.7854,-119.773102,60.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 13:40:03.731000+00:00,2025-06-04T13:40:03.965Z,2025-06-04T13:40:03.965Z
18Vw8LQBdE,MOOSPMv3Parser,1749044401,1,1,5,3,3,5,5,3,3,6,321,246,5065,37,37,3,37,37,19,54,37,1,20,19,64,64,0.034,270,1,36.785431,-119.773178,59.326,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 13:40:04.212000+00:00,2025-06-04T13:40:04.437Z,2025-06-04T13:40:04.437Z
DB3Hkfcmge,MOOSPMv3Parser,1749044400,6,6,6,9,9,7,7,10,10,7,1278,346,6626,67,45,4,46,46,19,72,46,1,20,20,64,63,18.526,286,1,36.785385,-119.773079,60.964001,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 13:40:04.897000+00:00,2025-06-04T13:40:05.127Z,2025-06-04T13:40:05.127Z
ZvTuhpEyS3,MOOSPMv3Parser,1749044401,6,6,5,9,9,6,6,10,10,6,1205,339,5486,64,41,5,41,41,18,61,41,1,20,19,65,68,9.496,253,3277,36.785431,-119.773132,70.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 13:40:10.023000+00:00,2025-06-04T13:40:10.238Z,2025-06-04T13:40:10.238Z
0RQmOYuMn7,MOOSPMv3Parser,1749045000,7,7,5,11,11,6,6,11,11,6,1538,411,5332,71,41,4,41,41,19,55,41,1,20,20,63,65,4.637,353,3277,36.785397,-119.773117,67.299004,9,600,58,3,e00fce6858b443fd80f27170,2025-06-04 13:50:01.466000+00:00,2025-06-04T13:50:01.671Z,2025-06-04T13:50:01.671Z
RPQHdA8Ibe,MOOSPMv3Parser,1749045001,6,6,5,10,10,6,6,10,10,6,1240,370,5902,68,42,5,42,42,19,62,42,0,20,20,64,65,16.992,263,1,36.785381,-119.773094,65.480003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 13:50:02.419000+00:00,2025-06-04T13:50:02.627Z,2025-06-04T13:50:02.627Z
7jEHtGTbi4,MOOSPMv3Parser,1749045000,2,2,3,4,4,4,4,5,5,4,746,181,33694,35,26,3,27,27,17,36,27,1,19,18,44,49,516.254,183,1,36.138947,-120.368668,142.266998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 13:50:02.584000+00:00,2025-06-04T13:50:02.772Z,2025-06-04T13:50:02.772Z
sswHYstaxi,MOOSPMv3Parser,1749045001,1,1,5,3,3,6,6,4,4,6,359,250,5074,42,39,4,40,40,19,54,40,0,20,20,62,63,14.77,257,1,36.78553,-119.773163,39.179001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 13:50:02.613000+00:00,2025-06-04T13:50:02.821Z,2025-06-04T13:50:02.821Z
hhQ5n0km4u,MOOSPMv3Parser,1749045000,10,9,3,14,13,3,4,14,14,4,3124,611,7499,43,21,12,22,22,18,37,22,1,20,19,42,47,514.661,181,1,36.13892,-120.368431,155.845001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 13:50:02.979000+00:00,2025-06-04T13:50:03.215Z,2025-06-04T13:50:03.215Z
Us9hkdCZH8,MOOSPMv3Parser,1749045000,7,7,5,10,10,6,6,11,11,6,1401,398,5838,68,41,4,41,41,19,60,41,0,20,20,63,63,17.423,249,1,36.7854,-119.773079,58.764,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 13:50:03.629000+00:00,2025-06-04T13:50:03.865Z,2025-06-04T13:50:03.865Z
SAgnRypcXO,MOOSPMv3Parser,1749045001,2,2,3,4,4,3,3,5,5,4,494,152,33799,29,23,4,23,23,0,0,23,1,20,18,42,49,18.763,252,1,36.139042,-120.368507,150.201004,10,600,58,3,e00fce6876826e255108c6bd,2025-06-04 13:50:03.845000+00:00,2025-06-04T13:50:04.068Z,2025-06-04T13:50:04.068Z
hFgM1pxBUk,MOOSPMv3Parser,1749045001,1,1,5,3,3,5,6,4,4,6,331,256,5098,38,39,4,39,39,19,53,39,1,20,20,63,63,0.023,256,1,36.785423,-119.773254,95.045998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 13:50:04.506000+00:00,2025-06-04T13:50:04.781Z,2025-06-04T13:50:04.781Z
9FLhgYq5mA,MOOSPMv3Parser,1749045000,6,6,6,10,10,7,7,10,10,7,1303,357,6667,66,47,5,48,48,19,69,48,1,20,21,63,61,21.811,263,1,36.785385,-119.773079,60.965,0,600,58,3,e00fce68e88237db75a60608,2025-06-04 13:50:04.844000+00:00,2025-06-04T13:50:05.066Z,2025-06-04T13:50:05.066Z
AP8wR2O5dk,MOOSPMv3Parser,1749045001,6,6,5,9,9,6,6,10,10,6,1206,343,5520,64,40,6,41,41,18,60,41,1,20,19,64,67,12.817,246,3277,36.785423,-119.773186,51.050999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 13:50:10.115000+00:00,2025-06-04T13:50:10.294Z,2025-06-04T13:50:10.294Z
