objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lTv6JmZT7n,MOOSPMv3Parser,1699927800,12,12,8,15,15,8,8,16,16,8,2133,603,342090,81,59,4,59,59,17,34,59,0,17,18,39,35,0.235,217,1,36.785416,-119.773224,55.943001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 02:10:03.780000+00:00,2023-11-14T02:10:03.951Z,2023-11-14T02:10:03.951Z
QTewW9WETS,MOOSPMv3Parser,1699928400,8,8,7,12,12,7,7,12,12,7,1523,451,268334,72,54,3,55,55,16,34,55,0,16,17,39,38,0.307,209,1,36.785324,-119.773117,61.410999,11,600,58,3,e00fce6856818e5885f65487,2023-11-14 02:19:56.764000+00:00,2023-11-14T02:19:56.976Z,2023-11-14T02:19:56.976Z
hW7Lk8Wgwp,MOOSPMv3Parser,1699928400,7,7,7,12,12,7,7,14,14,7,1375,423,3895,72,53,7,53,53,1,0,53,0,16,17,40,38,7.484,234,1,36.785484,-119.77314,90.056,9,600,58,3,e00fce6876826e255108c6bd,2023-11-14 02:20:02.173000+00:00,2023-11-14T02:20:02.415Z,2023-11-14T02:20:02.415Z
lHXSYNbXIG,MOOSPMv3Parser,1699928400,9,9,6,12,12,7,7,13,13,7,1700,468,3578,74,49,4,50,50,16,33,50,0,16,17,39,38,4.482,235,1,36.785316,-119.773148,56.390999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-14 02:20:02.484000+00:00,2023-11-14T02:20:02.691Z,2023-11-14T02:20:02.691Z
pIqoU3QrQ0,MOOSPMv3Parser,1699928401,10,10,8,16,16,9,9,17,17,9,2067,548,60282,106,63,8,64,64,18,31,64,0,19,19,31,31,29.699,110,3,36.634304,-120.382385,19.454,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 02:20:02.830000+00:00,2023-11-14T02:20:03.064Z,2023-11-14T02:20:03.064Z
GjOi5hEBBc,MOOSPMv3Parser,1699928400,9,9,7,13,13,7,7,14,14,7,1782,481,2613,80,52,6,52,52,16,30,52,0,16,17,39,39,1.689,257,1,36.785313,-119.773155,70.591003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 02:20:03.047000+00:00,2023-11-14T02:20:03.228Z,2023-11-14T02:20:03.228Z
uXDJj75UxV,MOOSPMv3Parser,1699928400,10,10,7,14,14,7,7,15,15,7,1909,542,342138,80,54,4,55,55,16,36,55,0,16,17,41,37,0.204,205,1,36.785366,-119.773163,67.028,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 02:20:03.702000+00:00,2023-11-14T02:20:03.931Z,2023-11-14T02:20:03.931Z
tyFdjpRrZ8,MOOSPMv3Parser,1699929000,9,9,7,13,13,8,8,14,14,8,1641,483,268382,81,56,4,57,57,16,35,57,0,16,17,40,39,0.822,206,1,36.7854,-119.773109,57.424999,12,600,58,3,e00fce6856818e5885f65487,2023-11-14 02:29:56.902000+00:00,2023-11-14T02:29:57.131Z,2023-11-14T02:29:57.131Z
XvjeuUSXCY,MOOSPMv3Parser,1699929000,8,8,7,13,13,7,7,15,15,7,1441,446,3942,77,54,9,54,54,0,0,54,0,16,16,40,38,7.79,226,1,36.785484,-119.77314,90.058998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-14 02:30:02.161000+00:00,2023-11-14T02:30:02.376Z,2023-11-14T02:30:02.376Z
7o7is1rHxD,MOOSPMv3Parser,1699929000,9,9,7,13,13,7,7,14,14,7,1817,502,3622,78,52,4,52,52,16,34,52,0,16,16,40,39,4.926,225,1,36.785297,-119.773094,66.810997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-14 02:30:02.493000+00:00,2023-11-14T02:30:02.770Z,2023-11-14T02:30:02.770Z
36MvTm5Jyh,MOOSPMv3Parser,1699929001,10,10,7,15,15,7,7,16,16,7,1970,520,60329,95,54,8,55,55,17,30,55,0,16,18,34,30,21.756,180,3,36.634331,-120.38237,33.743999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 02:30:02.633000+00:00,2023-11-14T02:30:02.930Z,2023-11-14T02:30:02.930Z
iQtjyxo5RK,MOOSPMv3Parser,1699929000,9,9,7,14,14,8,8,15,15,8,1880,510,2663,83,57,5,57,57,16,31,57,0,16,16,40,40,1.964,254,1,36.785351,-119.773178,66.556,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 02:30:03.045000+00:00,2023-11-14T02:30:03.262Z,2023-11-14T02:30:03.262Z
fGywXctYbg,MOOSPMv3Parser,1699929000,11,11,7,15,15,8,8,15,15,8,1998,567,342186,86,57,4,57,57,16,36,57,0,16,17,42,37,0.543,196,1,36.785378,-119.773186,67.047997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 02:30:03.844000+00:00,2023-11-14T02:30:04.043Z,2023-11-14T02:30:04.043Z
ih8rAi28GC,MOOSPMv3Parser,1699929601,9,9,8,13,13,8,8,14,14,8,1664,489,268432,76,59,4,60,60,16,36,60,0,16,16,40,40,0.407,218,1,36.785397,-119.773079,69.949997,8,600,58,3,e00fce6856818e5885f65487,2023-11-14 02:39:56.747000+00:00,2023-11-14T02:39:56.970Z,2023-11-14T02:39:56.970Z
iAfB2UH6c3,MOOSPMv3Parser,1699929600,8,8,7,12,12,8,8,14,14,8,1419,437,3991,71,56,8,57,57,0,0,57,0,16,16,41,40,7.326,236,1,36.785469,-119.773155,72.908997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-14 02:40:02.153000+00:00,2023-11-14T02:40:02.383Z,2023-11-14T02:40:02.383Z
LbJ4GSA92R,MOOSPMv3Parser,1699929600,10,10,7,14,14,7,7,14,14,7,1869,520,3670,80,54,5,55,55,15,35,55,0,16,16,40,40,4.3,237,1,36.785427,-119.772964,62.666,9,600,58,3,e00fce6808784ceaf209f949,2023-11-14 02:40:02.478000+00:00,2023-11-14T02:40:02.727Z,2023-11-14T02:40:02.727Z
wYfHPOV6OQ,MOOSPMv3Parser,1699929601,10,10,6,14,14,7,7,15,15,7,1948,511,60373,88,51,7,51,51,16,32,51,0,15,17,38,33,14.403,228,2,36.634247,-120.382355,15.699,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 02:40:02.812000+00:00,2023-11-14T02:40:03.011Z,2023-11-14T02:40:03.011Z
QnAKj74x70,MOOSPMv3Parser,1699929600,9,9,8,14,14,8,8,16,16,8,1945,524,2714,87,59,6,59,59,16,32,59,0,16,16,41,41,1.771,271,1,36.785328,-119.773178,64.634003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 02:40:03+00:00,2023-11-14T02:40:03.177Z,2023-11-14T02:40:03.177Z
e6j7OxO0GB,MOOSPMv3Parser,1699929600,12,12,7,16,16,8,8,17,17,8,2159,611,342234,88,56,4,56,56,15,38,56,0,16,16,43,39,0.238,206,1,36.78532,-119.772911,77.432999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 02:40:03.777000+00:00,2023-11-14T02:40:04.055Z,2023-11-14T02:40:04.055Z
p40NyoOTy4,MOOSPMv3Parser,1699930201,10,10,9,15,15,9,9,16,16,9,1829,547,268490,93,67,4,68,68,15,37,68,0,16,16,41,42,0.325,228,1,36.785355,-119.773125,59.080002,8,600,58,3,e00fce6856818e5885f65487,2023-11-14 02:49:56.757000+00:00,2023-11-14T02:49:56.992Z,2023-11-14T02:49:56.992Z
EBdZnTBwIh,MOOSPMv3Parser,1699930200,9,9,8,14,14,9,9,16,16,9,1543,477,4048,83,65,9,65,65,0,0,65,0,16,16,42,41,7.161,250,1,36.785282,-119.773125,69.685997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-14 02:50:02.109000+00:00,2023-11-14T02:50:02.357Z,2023-11-14T02:50:02.357Z
U9agS1FHmv,MOOSPMv3Parser,1699930200,10,10,8,15,15,8,8,16,16,8,1988,553,3723,89,61,6,61,61,15,36,61,0,16,15,41,42,3.701,257,1,36.785328,-119.773155,70.741997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-14 02:50:02.509000+00:00,2023-11-14T02:50:02.732Z,2023-11-14T02:50:02.732Z
YF0prwv3dC,MOOSPMv3Parser,1699930200,10,10,8,15,15,9,9,17,17,9,2016,552,2771,86,65,7,65,65,16,33,66,0,16,16,41,42,1.371,292,1,36.785408,-119.77317,68.074997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 02:50:03.053000+00:00,2023-11-14T02:50:03.259Z,2023-11-14T02:50:03.259Z
t0cM4m1uiv,MOOSPMv3Parser,1699930201,10,10,6,14,14,6,6,15,15,6,1965,532,60412,85,46,5,46,46,15,35,46,0,13,14,43,39,13.354,239,2,36.634262,-120.38237,16.014999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 02:50:03.680000+00:00,2023-11-14T02:50:03.880Z,2023-11-14T02:50:03.880Z
hKN9kEGhNa,MOOSPMv3Parser,1699930200,12,12,9,16,16,9,9,17,17,9,2154,611,342292,91,67,5,67,67,15,39,67,0,16,16,43,40,0.101,220,1,36.78532,-119.772911,77.434998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 02:50:03.894000+00:00,2023-11-14T02:50:04.081Z,2023-11-14T02:50:04.081Z
oBj85uIyOW,MOOSPMv3Parser,1699930801,11,11,10,17,17,10,10,19,19,11,2078,616,268555,107,77,6,78,78,15,38,78,0,16,15,41,42,0.306,244,1,36.785313,-119.773148,74.335999,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 02:59:56.827000+00:00,2023-11-14T02:59:57.039Z,2023-11-14T02:59:57.039Z
