objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
alUFS54X6J,MOOSPMv3Parser,1684904460,13.96,13.96,24.18,26.4,26.4,26.28,27.05,28.71,28.71,27.42,2470.27,758.27,78610.52,189.98,188.29,15.48,189.95,190.15,16.7,64.5,190.22,0.49,17.2,17.4,69.6,66.5,27.044,23.0,1.0,40.594193,-105.075966,1547.932007,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 05:01:02.229000+00:00,2023-05-24T05:01:02.486Z,2023-05-24T05:01:02.486Z
g32quD0ZeP,MOOSPMv3Parser,1684904461,16.14,16.14,23.95,27.88,27.88,26.09,26.92,29.52,29.52,27.31,2805.3,837.0,80087.58,216.96,186.43,12.08,188.12,188.37,16.7,61.3,188.43,0.51,17.5,17.8,71.3,65.8,23.501,103.7,1.0,40.594231,-105.075821,1549.713013,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 05:01:02.721000+00:00,2023-05-24T05:01:03.682Z,2023-05-24T05:01:03.682Z
FymUkQu8Ll,MOOSPMv3Parser,1684904461,15.65,15.65,24.03,30.88,30.37,26.12,26.91,34.83,34.83,27.27,2684.6,848.81,109441.85,225.58,187.13,19.38,188.78,189.0,0.2,0.2,189.05,0.48,17.5,17.6,68.3,65.6,29.761,19.0,3.0,40.594185,-105.075943,1508.787964,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 05:01:03.020000+00:00,2023-05-24T05:01:03.751Z,2023-05-24T05:01:03.751Z
rFOT2rCnho,MOOSPMv3Parser,1684904460,15.51,15.51,22.8,27.84,27.84,24.8,25.54,31.35,31.35,25.9,2849.63,806.39,106415.97,223.22,177.58,17.27,179.16,179.36,16.9,59.1,179.41,0.5,17.3,17.8,69.8,64.7,34.286,22.0,3.0,40.5942,-105.075783,1531.953003,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 05:01:02.781000+00:00,2023-05-24T05:01:03.836Z,2023-05-24T05:01:03.836Z
veiRfVdNVq,MOOSPMv3Parser,1684904461,16.98,16.98,21.84,31.18,30.28,22.92,22.92,37.04,37.04,22.92,3040.8,882.64,102237.35,231.96,170.96,30.28,171.64,171.65,16.8,58.0,171.67,0.4,17.2,17.5,69.5,67.8,33.226,46.4,1.0,40.594418,-105.075775,1509.447998,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 05:01:03.297000+00:00,2023-05-24T05:01:03.871Z,2023-05-24T05:01:03.871Z
1HZDvXhDPE,MOOSPMv3Parser,1684904461,16.12,16.12,23.92,30.58,30.1,25.86,26.52,33.08,33.08,26.83,2864.34,843.9,114488.48,230.42,186.44,21.46,187.91,188.12,16.8,55.9,188.18,0.49,17.2,17.7,69.1,65.3,23.031,27.0,2.0,40.59417,-105.075912,1487.291992,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 05:01:03.364000+00:00,2023-05-24T05:01:03.875Z,2023-05-24T05:01:03.875Z
pOTE5O39Qi,MOOSPMv3Parser,1684904461,16.69,16.69,18.83,29.84,29.41,22.75,25.27,33.73,33.73,26.46,2875.41,858.12,111357.98,221.43,144.7,21.86,147.87,148.29,16.7,56.2,148.37,0.68,17.4,17.5,68.7,67.8,35.448,24.8,3276.7,40.59425,-105.07579,1484.767944,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 05:01:03.293000+00:00,2023-05-24T05:01:04.415Z,2023-05-24T05:01:04.415Z
BjTlFA1NDp,MOOSPMv3Parser,1684904520,15.14,15.14,20.39,29.18,28.9,24.36,26.88,31.8,31.8,28.04,2966.18,832.18,83131.11,232.08,157.0,14.59,160.19,160.59,17.0,58.2,160.68,0.64,0.0,17.4,0.0,67.3,31.72,43.0,3276.7,40.594135,-105.075859,1530.708984,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 05:02:01.979000+00:00,2023-05-24T05:02:02.160Z,2023-05-24T05:02:02.160Z
kLluvacpI6,MOOSPMv3Parser,1684904520,17.52,17.52,22.97,32.98,31.79,24.09,24.09,36.69,36.69,24.09,2943.75,866.27,100353.05,240.13,179.75,32.46,180.46,180.49,16.6,58.5,180.51,0.43,0.0,17.4,0.0,66.2,31.635,35.0,1.0,40.594193,-105.075928,1530.19397,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 05:02:02.092000+00:00,2023-05-24T05:02:02.283Z,2023-05-24T05:02:02.283Z
GMOsyFFeMf,MOOSPMv3Parser,1684904520,15.37,15.37,24.71,29.96,29.33,26.63,27.23,33.45,33.45,27.52,2931.71,831.98,140277.19,216.12,192.63,22.43,194.08,194.27,16.9,55.8,194.31,0.46,17.4,17.6,68.5,66.7,30.22,36.0,4.0,40.594311,-105.075806,1503.353027,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 05:02:02.134000+00:00,2023-05-24T05:02:02.350Z,2023-05-24T05:02:02.350Z
yf8IKFKSHw,MOOSPMv3Parser,1684904520,14.82,14.82,23.21,27.45,27.27,25.28,26.06,28.96,28.96,26.43,2534.47,779.33,78766.61,212.71,180.77,13.65,182.39,182.6,16.6,64.3,182.67,0.49,17.2,17.4,69.4,66.3,26.303,23.0,1.0,40.594193,-105.075966,1547.932007,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 05:02:02.230000+00:00,2023-05-24T05:02:02.437Z,2023-05-24T05:02:02.437Z
Dz5EZhULPy,MOOSPMv3Parser,1684904521,16.48,16.48,24.05,28.37,28.08,26.0,26.64,33.25,33.25,26.95,2860.04,859.92,80250.38,214.42,187.5,19.0,188.96,189.17,16.7,61.3,189.23,0.49,17.5,17.8,71.2,65.7,22.823,104.0,1.0,40.594231,-105.075821,1549.713013,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 05:02:02.716000+00:00,2023-05-24T05:02:02.890Z,2023-05-24T05:02:02.890Z
wv9tc8Vwv7,MOOSPMv3Parser,1684904520,15.15,15.15,21.71,29.68,29.55,23.65,24.37,34.72,34.72,24.73,2943.62,813.53,106561.91,228.45,169.03,25.21,170.55,170.75,16.9,59.1,170.82,0.5,17.3,17.8,69.8,64.6,34.39,22.0,3.0,40.5942,-105.075783,1531.953003,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 05:02:02.780000+00:00,2023-05-24T05:02:03.010Z,2023-05-24T05:02:03.010Z
G7giW7HECj,MOOSPMv3Parser,1684904521,14.37,14.37,23.5,28.86,28.73,25.56,26.32,31.43,31.43,26.7,2522.59,793.1,109599.87,218.22,182.99,15.37,184.6,184.82,0.2,0.2,184.87,0.47,17.4,17.6,68.1,65.5,29.41,19.0,3.0,40.594185,-105.075943,1508.787964,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 05:02:03.010000+00:00,2023-05-24T05:02:03.272Z,2023-05-24T05:02:03.272Z
5bwmh1EXmD,MOOSPMv3Parser,1684904521,16.1,16.1,22.15,30.37,29.8,23.24,23.24,38.53,38.49,23.24,3079.59,880.9,102388.29,242.98,173.36,30.39,174.04,174.06,16.8,58.0,174.08,0.42,17.2,17.5,69.4,67.7,32.765,45.5,1.0,40.594418,-105.075775,1509.447998,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 05:02:03.292000+00:00,2023-05-24T05:02:03.465Z,2023-05-24T05:02:03.465Z
mKGYFDV1WF,MOOSPMv3Parser,1684904521,14.57,14.57,20.35,27.62,27.62,24.82,27.77,30.4,30.4,29.14,2586.4,772.62,111488.0,206.15,156.19,21.91,159.84,160.32,16.7,56.0,160.42,0.68,17.4,17.5,68.6,67.4,33.842,24.0,3276.7,40.59425,-105.07579,1484.767944,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 05:02:03.277000+00:00,2023-05-24T05:02:03.526Z,2023-05-24T05:02:03.526Z
c8QFFkPU1P,MOOSPMv3Parser,1684904521,15.62,15.62,24.53,29.94,29.52,26.54,27.23,31.44,31.44,27.56,2799.98,827.9,114654.46,229.83,191.19,21.88,192.72,192.94,16.8,55.9,192.99,0.48,17.2,17.6,69.0,65.2,22.39,27.0,2.0,40.59417,-105.075912,1487.291992,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 05:02:03.350000+00:00,2023-05-24T05:02:03.545Z,2023-05-24T05:02:03.545Z
iIBu9ZXSc3,MOOSPMv3Parser,1684904580,15.1,15.1,24.46,27.29,27.17,26.56,27.3,29.6,29.6,27.67,2787.0,801.1,140441.86,194.96,190.55,18.96,192.18,192.39,16.9,56.1,192.45,0.48,17.3,17.6,68.7,67.1,30.26,36.0,4.0,40.594311,-105.075806,1503.353027,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 05:03:02.126000+00:00,2023-05-24T05:03:02.314Z,2023-05-24T05:03:02.314Z
SJRgnHCGk9,MOOSPMv3Parser,1684904580,15.94,15.94,23.22,28.82,28.62,25.37,26.22,29.8,29.8,26.63,2656.32,820.56,78922.59,220.44,180.77,16.32,182.47,182.71,16.6,64.5,182.76,0.48,17.3,17.4,69.4,66.6,25.585,23.0,1.0,40.594193,-105.075966,1547.932007,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 05:03:02.212000+00:00,2023-05-24T05:03:02.376Z,2023-05-24T05:03:02.376Z
FPEkynHlnr,MOOSPMv3Parser,1684904580,14.44,14.44,19.9,28.1,28.04,23.69,26.07,29.33,29.33,27.19,2723.13,780.54,83259.52,220.0,153.3,18.56,156.35,156.72,17.0,58.4,156.81,0.65,0.0,17.3,0.0,67.6,31.932,43.0,3276.7,40.594135,-105.075859,1530.708984,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 05:03:02.472000+00:00,2023-05-24T05:03:02.648Z,2023-05-24T05:03:02.648Z
fhv9ERta0u,MOOSPMv3Parser,1684904581,16.02,16.02,23.64,28.92,28.71,25.66,26.38,33.27,33.27,26.74,2837.13,841.46,80410.1,221.88,184.1,21.44,185.66,185.89,16.7,61.5,185.95,0.51,17.5,17.7,71.4,66.0,23.195,103.6,1.0,40.594231,-105.075821,1549.713013,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 05:03:02.717000+00:00,2023-05-24T05:03:02.953Z,2023-05-24T05:03:02.953Z
D7GcwMsdiL,MOOSPMv3Parser,1684904580,14.4,14.4,22.7,28.11,28.02,24.96,25.91,31.92,31.92,26.38,2795.32,782.43,106714.0,218.11,176.53,19.38,178.36,178.62,16.9,59.1,178.69,0.52,17.2,17.8,70.2,64.4,34.133,22.0,3.0,40.5942,-105.075783,1531.949951,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 05:03:02.788000+00:00,2023-05-24T05:03:02.992Z,2023-05-24T05:03:02.992Z
KI1qYJIEjv,MOOSPMv3Parser,1684904581,14.28,14.28,23.2,30.7,30.35,24.75,25.08,33.24,33.24,25.25,2539.22,808.35,109757.04,231.98,181.2,17.74,182.31,182.42,0.0,0.0,182.45,0.46,17.4,17.6,68.3,65.6,29.1,19.0,3.0,40.594185,-105.075943,1508.787964,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 05:03:03.010000+00:00,2023-05-24T05:03:03.204Z,2023-05-24T05:03:03.204Z
ZiEcCVrqcu,MOOSPMv3Parser,1684904581,15.25,15.25,19.72,30.88,30.44,23.98,26.76,34.87,34.87,28.06,2720.65,813.96,111614.18,239.23,151.45,28.77,154.92,155.36,16.7,56.3,155.45,0.67,17.4,17.4,68.8,67.9,34.233,24.0,3276.7,40.59425,-105.07579,1484.767944,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 05:03:03.267000+00:00,2023-05-24T05:03:03.465Z,2023-05-24T05:03:03.465Z
7jaJOJbHVn,MOOSPMv3Parser,1684904581,16.24,16.24,22.5,29.49,29.14,23.59,23.59,32.55,32.55,23.59,3059.76,867.65,102541.57,221.33,176.06,20.47,176.75,176.76,16.8,58.2,176.78,0.42,17.2,17.5,69.5,68.0,32.624,44.7,1.0,40.594418,-105.075775,1509.447998,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 05:03:03.277000+00:00,2023-05-24T05:03:03.476Z,2023-05-24T05:03:03.476Z
i5HWTDBpXw,MOOSPMv3Parser,1684904581,16.16,16.16,23.97,31.26,30.52,25.7,26.16,33.38,33.38,26.39,2932.92,859.62,114817.2,251.24,187.0,21.22,188.26,188.41,16.8,56.1,188.45,0.47,17.2,17.6,68.9,65.5,22.668,27.0,2.0,40.59417,-105.075912,1487.291992,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 05:03:03.366000+00:00,2023-05-24T05:03:03.588Z,2023-05-24T05:03:03.588Z
66DKoPPvwa,MOOSPMv3Parser,1684904640,14.87,14.87,19.87,27.54,27.35,23.89,26.45,29.21,29.21,27.66,2811.52,805.87,83387.18,196.46,152.8,17.69,156.04,156.46,17.0,58.6,156.55,0.66,0.0,17.3,0.0,67.9,32.251,42.1,3276.7,40.594135,-105.075859,1530.708984,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 05:04:01.983000+00:00,2023-05-24T05:04:02.197Z,2023-05-24T05:04:02.197Z
VP1R3rKSIL,MOOSPMv3Parser,1684904640,16.94,16.94,22.22,28.59,28.59,23.54,23.74,32.06,32.06,23.84,2811.84,827.06,50749.04,207.38,173.64,17.23,174.56,174.63,16.5,58.9,174.65,0.44,0.0,17.4,0.0,66.8,31.641,34.1,1.0,40.594193,-105.07589,1552.991943,6,119,58,1,e00fce6808784ceaf209f949,2023-05-24 05:04:02.053000+00:00,2023-05-24T05:04:02.308Z,2023-05-24T05:04:02.308Z
xcDCUOtD5l,MOOSPMv3Parser,1684904640,15.04,15.04,23.54,29.25,28.92,25.64,26.42,33.75,33.75,26.81,2824.98,810.85,140600.03,222.0,183.22,21.02,184.87,185.09,16.9,56.2,185.15,0.47,17.3,17.6,69.3,67.7,29.735,35.3,4.0,40.594311,-105.075806,1503.352051,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 05:04:02.134000+00:00,2023-05-24T05:04:02.362Z,2023-05-24T05:04:02.362Z
9nEDwyRT0f,MOOSPMv3Parser,1684904640,15.4,15.4,21.69,29.32,28.92,23.65,24.41,30.17,30.17,24.78,2634.85,811.4,79068.25,205.23,168.76,21.55,170.33,170.55,16.6,64.7,170.59,0.48,17.2,17.4,69.5,66.8,25.141,22.3,1.0,40.594193,-105.075966,1547.932007,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 05:04:02.212000+00:00,2023-05-24T05:04:02.384Z,2023-05-24T05:04:02.384Z
9ZZHoBhV2m,MOOSPMv3Parser,1684904641,15.5,15.5,23.51,27.12,27.08,25.51,26.22,29.65,29.65,26.56,2810.6,824.58,80569.05,198.4,183.19,14.87,184.72,184.94,16.6,61.6,185.0,0.49,17.5,17.7,71.6,66.2,23.596,102.4,1.0,40.594231,-105.075821,1549.713013,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 05:04:02.733000+00:00,2023-05-24T05:04:02.921Z,2023-05-24T05:04:02.921Z
FX7ZUCGFJG,MOOSPMv3Parser,1684904640,14.31,14.31,22.43,26.8,26.8,24.72,25.72,30.25,30.25,26.22,2930.94,804.84,106864.04,215.98,174.29,18.94,176.16,176.43,16.9,59.3,176.49,0.5,17.1,17.7,70.8,65.0,34.398,22.0,3.0,40.594128,-105.075798,1491.744995,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 05:04:02.780000+00:00,2023-05-24T05:04:02.976Z,2023-05-24T05:04:02.976Z
L1NlmB3OV7,MOOSPMv3Parser,1684904641,15.68,15.68,23.38,31.96,31.28,25.36,26.07,35.06,35.06,26.42,2759.32,867.92,109914.38,245.57,182.08,17.77,183.64,183.84,0.4,0.0,183.89,0.48,17.4,17.5,68.7,66.1,28.862,19.0,3.0,40.594185,-105.075943,1508.787964,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 05:04:03.010000+00:00,2023-05-24T05:04:03.209Z,2023-05-24T05:04:03.209Z
kwYL4mP86t,MOOSPMv3Parser,1684904641,15.31,15.31,22.14,29.4,29.06,23.22,23.22,33.37,33.37,23.22,2962.15,835.46,102692.38,229.15,173.18,23.98,173.87,173.89,16.7,58.2,173.9,0.41,17.1,17.4,69.8,67.9,31.526,44.0,1.0,40.594418,-105.075775,1509.447998,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 05:04:03.304000+00:00,2023-05-24T05:04:03.507Z,2023-05-24T05:04:03.507Z
ePXfxnyUAB,MOOSPMv3Parser,1684904641,15.62,15.62,25.37,29.67,29.24,27.44,28.13,32.75,32.75,28.47,2805.05,827.16,114988.87,239.27,197.7,20.13,199.27,199.49,16.8,56.1,199.56,0.5,17.1,17.6,69.6,65.4,23.087,27.0,2.0,40.59417,-105.075912,1487.296997,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 05:04:03.350000+00:00,2023-05-24T05:04:03.518Z,2023-05-24T05:04:03.518Z
jlLZvr5uIG,MOOSPMv3Parser,1684904641,16.19,16.19,19.52,30.46,30.12,23.28,25.64,31.92,31.92,26.74,2829.75,834.62,111740.07,221.19,150.32,21.88,153.33,153.71,16.7,56.5,153.81,0.65,17.3,17.4,69.3,68.4,33.022,24.0,3276.7,40.59425,-105.07579,1484.769043,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 05:04:03.506000+00:00,2023-05-24T05:04:03.713Z,2023-05-24T05:04:03.713Z
lsQCgN2dd5,MOOSPMv3Parser,1684904700,15.19,15.19,19.89,28.79,28.46,23.53,25.79,31.12,31.12,26.85,2893.73,815.02,83515.89,218.13,153.4,19.94,156.3,156.67,17.0,58.5,156.75,0.64,0.0,17.3,0.0,67.7,32.157,42.0,3276.7,40.594135,-105.075859,1530.709961,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 05:05:01.975000+00:00,2023-05-24T05:05:02.165Z,2023-05-24T05:05:02.165Z
aCec1HhFpy,MOOSPMv3Parser,1684904700,16.25,16.25,22.46,29.79,29.71,23.55,23.55,32.13,32.13,23.55,2838.75,829.02,100805.24,218.5,175.74,21.1,176.44,176.46,16.5,58.8,176.47,0.42,0.0,17.3,0.0,66.7,31.244,33.2,1.0,40.594193,-105.07589,1552.991943,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 05:05:02.053000+00:00,2023-05-24T05:05:02.268Z,2023-05-24T05:05:02.268Z
4XzHG6bJnW,MOOSPMv3Parser,1684904700,16.16,16.16,24.76,30.71,29.88,26.64,27.2,35.49,35.49,27.47,3026.76,872.61,140767.28,220.39,193.04,27.88,194.47,194.63,16.8,56.3,194.69,0.46,17.2,17.6,69.5,67.4,29.752,35.0,4.0,40.594177,-105.075783,1525.906006,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 05:05:02.125000+00:00,2023-05-24T05:05:02.328Z,2023-05-24T05:05:02.328Z
41iCwq7YEW,MOOSPMv3Parser,1684904700,15.63,15.63,22.84,29.1,28.79,24.82,25.54,30.58,30.58,25.9,2672.08,819.71,79221.84,214.79,177.83,15.17,179.39,179.59,16.6,64.5,179.65,0.48,17.2,17.3,69.5,66.6,25.95,22.0,1.0,40.594193,-105.075966,1547.932007,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 05:05:02.227000+00:00,2023-05-24T05:05:02.428Z,2023-05-24T05:05:02.428Z
GWQifgvz4J,MOOSPMv3Parser,1684904701,15.9,15.9,22.9,28.27,28.14,24.8,25.45,33.73,33.73,25.76,2838.0,847.45,80723.93,226.55,178.45,21.12,179.9,180.1,16.6,61.4,180.15,0.5,17.4,17.7,71.5,66.0,23.29,101.2,1.0,40.594227,-105.075821,1549.709961,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 05:05:02.702000+00:00,2023-05-24T05:05:02.886Z,2023-05-24T05:05:02.886Z
