objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0GeOoyUA2A,MOOSPMv3Parser,1730070600,1,1,2,2,2,2,2,3,3,2,469,123,661,20,13,1,13,13,25,27,13,0,24,27,42,37,515.026,10,1,36.139027,-120.368294,190.164001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 23:10:02.182000+00:00,2024-10-27T23:10:02.420Z,2024-10-27T23:10:02.420Z
b0Il9IfxXS,MOOSPMv3Parser,1730070600,2,2,2,3,3,2,2,3,3,2,486,134,611,17,12,1,12,12,24,30,12,0,24,27,42,38,47.75,9,3277,36.138969,-120.368393,198.518997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 23:10:02.822000+00:00,2024-10-27T23:10:03.082Z,2024-10-27T23:10:03.082Z
mlKVvlCCGL,MOOSPMv3Parser,1730070600,2,2,2,3,3,2,2,3,3,2,576,143,239682,20,14,1,14,14,23,26,14,0,24,26,40,37,511.305,92,1,36.010448,-120.140434,213.242004,5,600,58,3,e00fce6850cac69f647dc199,2024-10-27 23:10:03.062000+00:00,2024-10-27T23:10:03.280Z,2024-10-27T23:10:03.280Z
oHdfRZCzPt,MOOSPMv3Parser,1730070600,7,7,5,10,10,5,5,10,10,5,1253,385,350629,58,38,6,38,38,0,0,38,0,24,26,42,38,0.023,19,168,36.433586,-119.923332,38.436001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 23:10:03.442000+00:00,2024-10-27T23:10:03.682Z,2024-10-27T23:10:03.682Z
GvwJbsadBT,MOOSPMv3Parser,1730070600,2,2,2,3,3,2,2,3,3,2,476,133,18873,18,12,1,12,12,25,30,12,0,24,28,43,36,31.219,39,2,36.139042,-120.368301,169.264999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 23:10:03.695000+00:00,2024-10-27T23:10:03.958Z,2024-10-27T23:10:03.958Z
rNlGMvwveS,MOOSPMv3Parser,1730070601,1,1,2,2,2,2,2,2,2,2,463,122,51261,18,13,1,13,13,24,31,13,0,24,27,43,38,28.911,33,2,36.138844,-120.368378,165.979004,9,600,58,3,e00fce68e88237db75a60608,2024-10-27 23:10:04.433000+00:00,2024-10-27T23:10:04.650Z,2024-10-27T23:10:04.650Z
bmKLO393iS,MOOSPMv3Parser,1730071201,20,20,18,33,32,19,19,36,36,20,3488,1046,30076,227,143,13,143,143,24,25,143,0,25,27,36,33,509.891,19,6,36.785358,-119.773125,61.674,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 23:20:00.153000+00:00,2024-10-27T23:20:00.357Z,2024-10-27T23:20:00.357Z
UTAxHLgPqs,MOOSPMv3Parser,1730071200,2,2,1,2,2,1,1,2,2,1,504,132,15657,16,10,1,10,10,24,32,10,0,25,27,40,38,511.417,68,2,36.139,-120.368355,178.878006,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 23:20:00.213000+00:00,2024-10-27T23:20:00.449Z,2024-10-27T23:20:00.449Z
psNWKFzcV0,MOOSPMv3Parser,1730071200,1,1,2,2,2,2,2,3,3,2,462,120,672,20,12,2,12,12,24,28,12,0,24,27,43,39,515.128,28,1,36.139027,-120.368294,190.166,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 23:20:02.159000+00:00,2024-10-27T23:20:02.363Z,2024-10-27T23:20:02.363Z
PouWRDV2av,MOOSPMv3Parser,1730071200,2,2,2,3,3,2,2,3,3,2,554,136,240098,20,14,1,14,14,23,27,14,0,23,26,41,37,511.384,87,1,36.010483,-120.140305,214.975998,8,599,58,3,e00fce6850cac69f647dc199,2024-10-27 23:20:03.212000+00:00,2024-10-27T23:20:03.436Z,2024-10-27T23:20:03.436Z
sTgQV1B6MS,MOOSPMv3Parser,1730071200,6,6,5,9,9,5,5,10,10,5,1235,376,350662,55,37,4,37,37,0,0,37,0,24,26,42,38,0.025,18,168,36.433659,-119.923401,47.105999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 23:20:03.523000+00:00,2024-10-27T23:20:03.733Z,2024-10-27T23:20:03.733Z
3plRCyA1Ud,MOOSPMv3Parser,1730071200,2,2,1,2,2,2,2,2,2,2,485,131,621,16,11,1,12,12,24,30,12,0,24,26,42,39,46.351,20,3277,36.13895,-120.368256,163.365005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 23:20:03.681000+00:00,2024-10-27T23:20:03.875Z,2024-10-27T23:20:03.875Z
HSbJEfyG4A,MOOSPMv3Parser,1730071201,1,1,2,2,2,2,2,2,2,2,455,121,51273,16,13,1,13,13,24,31,13,0,24,26,42,38,27.893,61,2,36.138958,-120.368385,180.259003,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 23:20:04.295000+00:00,2024-10-27T23:20:04.498Z,2024-10-27T23:20:04.498Z
yy1yflVivI,MOOSPMv3Parser,1730071200,2,2,1,3,3,1,1,3,3,1,466,129,18882,18,11,1,11,11,24,31,11,0,24,27,43,36,30.374,52,2,36.138969,-120.368362,174.951004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 23:20:06.899000+00:00,2024-10-27T23:20:07.113Z,2024-10-27T23:20:07.113Z
lcWer4pPNb,MOOSPMv3Parser,1730071801,20,20,19,33,31,20,20,36,36,20,3465,1036,30203,223,146,13,147,147,24,25,147,0,25,27,36,33,509.831,19,6,36.785446,-119.773109,60.041,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 23:29:59.939000+00:00,2024-10-27T23:30:00.192Z,2024-10-27T23:30:00.192Z
iGz9nECG2R,MOOSPMv3Parser,1730071800,2,2,2,3,3,2,2,3,3,2,547,141,15641,17,12,1,12,12,24,32,12,0,24,26,41,38,511.391,60,2,36.138977,-120.36834,163.662994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 23:30:00.191000+00:00,2024-10-27T23:30:00.404Z,2024-10-27T23:30:00.404Z
EUa7MZbNll,MOOSPMv3Parser,1730071800,2,2,2,3,3,2,2,3,3,2,488,130,684,23,14,2,14,14,24,28,14,0,24,26,43,39,515.182,37,1,36.138992,-120.368286,160.994995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 23:30:02.404000+00:00,2024-10-27T23:30:02.843Z,2024-10-27T23:30:02.843Z
U4n2dLqORG,MOOSPMv3Parser,1730071800,2,2,2,3,3,2,2,3,3,2,584,146,239714,20,14,1,14,14,23,27,14,0,23,25,40,37,511.295,76,1,36.010464,-120.140358,214.908005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 23:30:02.976000+00:00,2024-10-27T23:30:03.171Z,2024-10-27T23:30:03.171Z
dCU628whyE,MOOSPMv3Parser,1730071800,7,7,5,10,10,6,6,12,12,6,1330,407,350696,62,41,6,41,41,0,0,41,0,24,26,42,39,0.035,20,165,36.43343,-119.923309,46.209999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 23:30:03.453000+00:00,2024-10-27T23:30:03.705Z,2024-10-27T23:30:03.705Z
jeOGOV2P2A,MOOSPMv3Parser,1730071800,2,2,2,3,3,2,2,3,3,2,550,148,632,22,13,1,13,13,23,31,13,0,24,26,43,39,47.519,12,3277,36.138889,-120.36834,185.882004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 23:30:03.865000+00:00,2024-10-27T23:30:04.146Z,2024-10-27T23:30:04.146Z
4FXLx8QOmB,MOOSPMv3Parser,1730071800,2,2,2,3,3,2,2,3,3,2,493,137,18893,17,12,1,12,12,24,31,12,0,24,27,44,37,30.9,52,3,36.139015,-120.368324,166.492004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 23:30:03.922000+00:00,2024-10-27T23:30:04.224Z,2024-10-27T23:30:04.224Z
z8eTpYp7Uu,MOOSPMv3Parser,1730071801,2,2,2,2,2,2,2,3,3,2,493,128,51285,18,15,1,15,15,24,32,15,0,24,26,43,39,28.905,39,2,36.138943,-120.368355,169.669006,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 23:30:04.249000+00:00,2024-10-27T23:30:04.494Z,2024-10-27T23:30:04.494Z
aIDhsv4SA9,MOOSPMv3Parser,1730072401,21,20,18,34,32,19,20,37,37,20,3588,1070,30328,233,144,13,145,145,24,26,145,0,25,27,36,33,509.918,20,6,36.785389,-119.773125,56.969002,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 23:39:59.860000+00:00,2024-10-27T23:40:00.067Z,2024-10-27T23:40:00.067Z
MpGxaVdtG2,MOOSPMv3Parser,1730072400,2,2,2,3,3,2,2,3,3,2,640,155,15652,18,13,1,13,13,24,33,13,0,24,26,42,39,511.376,55,2,36.138977,-120.368347,155.292999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 23:39:59.952000+00:00,2024-10-27T23:40:00.180Z,2024-10-27T23:40:00.180Z
f19wDb0Ttj,MOOSPMv3Parser,1730072400,2,2,2,3,3,2,2,3,3,2,499,131,696,21,14,2,14,14,24,29,14,0,23,26,44,40,515.208,21,1,36.138966,-120.368263,162.925003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 23:40:02.173000+00:00,2024-10-27T23:40:02.418Z,2024-10-27T23:40:02.418Z
eCO0fJek8y,MOOSPMv3Parser,1730072400,2,2,2,3,3,2,2,3,3,2,592,155,644,23,13,1,14,14,23,32,14,1,23,25,44,41,47.772,14,3277,36.138874,-120.368332,213.559998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 23:40:02.730000+00:00,2024-10-27T23:40:02.938Z,2024-10-27T23:40:02.938Z
HvqRJ32xRF,MOOSPMv3Parser,1730072400,2,2,2,3,3,2,2,3,3,2,565,139,239730,20,13,1,13,13,23,26,13,0,23,25,40,37,511.365,65,1,36.010483,-120.140305,238.503006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 23:40:03.043000+00:00,2024-10-27T23:40:03.302Z,2024-10-27T23:40:03.302Z
GpsVscnwZt,MOOSPMv3Parser,1730072400,7,7,5,10,10,5,5,11,11,5,1288,395,350729,60,37,5,37,37,0,0,37,0,24,26,41,38,0.036,24,151,36.433601,-119.923424,34.484001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 23:40:03.462000+00:00,2024-10-27T23:40:03.671Z,2024-10-27T23:40:03.671Z
Ckb5a4gVnz,MOOSPMv3Parser,1730072400,2,2,2,3,3,2,2,3,3,2,526,149,18905,21,13,1,13,13,24,32,13,0,24,27,44,38,30.753,71,3,36.138958,-120.368347,176.326004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 23:40:03.789000+00:00,2024-10-27T23:40:04.009Z,2024-10-27T23:40:04.009Z
ShoTvEfNRC,MOOSPMv3Parser,1730072401,2,2,2,3,3,2,2,3,3,2,501,136,51299,24,16,1,16,16,23,33,16,0,24,26,43,40,28.545,43,2,36.138943,-120.368355,169.667999,0,600,58,3,e00fce68e88237db75a60608,2024-10-27 23:40:04.241000+00:00,2024-10-27T23:40:04.475Z,2024-10-27T23:40:04.475Z
QrdNx8OQzx,MOOSPMv3Parser,1730073001,14,14,12,22,22,12,12,23,23,12,2503,746,30408,145,91,8,92,92,24,25,92,0,24,27,35,33,509.765,22,6,36.785393,-119.773148,61.863998,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 23:50:00.092000+00:00,2024-10-27T23:50:00.314Z,2024-10-27T23:50:00.314Z
0CZOFUO0Re,MOOSPMv3Parser,1730073000,4,4,2,5,5,2,2,5,5,2,1018,237,15668,27,18,2,18,18,23,33,18,0,24,26,42,39,511.376,54,2,36.139004,-120.368317,184.460007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 23:50:00.094000+00:00,2024-10-27T23:50:00.356Z,2024-10-27T23:50:00.356Z
m4iynwEp45,MOOSPMv3Parser,1730073000,2,2,3,4,4,3,3,4,4,3,575,157,714,29,20,2,20,20,23,29,20,0,23,26,43,40,515.312,17,1,36.138977,-120.36837,189.274002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 23:50:02.162000+00:00,2024-10-27T23:50:02.485Z,2024-10-27T23:50:02.485Z
6qVhEFGvDQ,MOOSPMv3Parser,1730073000,2,2,2,3,3,2,2,3,3,2,587,145,239746,22,15,1,15,15,23,27,15,0,23,25,39,37,511.348,72,1,36.010426,-120.140327,219.647003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 23:50:03.043000+00:00,2024-10-27T23:50:03.298Z,2024-10-27T23:50:03.298Z
WDY9ady5Ex,MOOSPMv3Parser,1730073000,6,6,5,9,9,5,5,11,11,5,1264,385,350761,59,38,5,38,39,1,0,39,0,24,26,43,40,0.057,26,138,36.433582,-119.923393,38.632,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 23:50:03.594000+00:00,2024-10-27T23:50:03.789Z,2024-10-27T23:50:03.789Z
RLlhqMxzdL,MOOSPMv3Parser,1730073000,3,3,3,4,4,3,3,5,5,3,687,195,18922,27,20,2,20,20,23,32,20,0,24,26,45,39,31.829,38,3,36.138958,-120.368347,176.324005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 23:50:03.847000+00:00,2024-10-27T23:50:04.100Z,2024-10-27T23:50:04.100Z
7eOgZhlf2i,MOOSPMv3Parser,1730073000,3,3,2,5,5,3,3,5,5,3,706,196,660,35,19,2,19,19,23,32,19,1,23,25,43,41,47.14,17,3277,36.138927,-120.368423,195.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 23:50:04.010000+00:00,2024-10-27T23:50:04.229Z,2024-10-27T23:50:04.229Z
4J91xiYVoN,MOOSPMv3Parser,1730073001,2,2,3,4,4,3,3,4,4,3,618,166,51318,29,22,1,22,22,23,33,22,0,24,25,43,40,28.102,53,2,36.138893,-120.368294,164.602997,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 23:50:04.223000+00:00,2024-10-27T23:50:04.445Z,2024-10-27T23:50:04.445Z
