objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ntmbtX08VB,MOOSPMv3Parser,1782234022,3,3,2,4,4,3,3,4,4,3,609,181,4151265,20,20,1,20,20,30,26,20,0,32,34,31,31,514.412,328,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:24.014Z,2026-06-23T17:00:24.217Z,2026-06-23T17:00:24.217Z
LQJBqT9bHe,MOOSPMv3Parser,1782234023,3,3,2,4,4,3,3,4,4,3,609,181,4151282,20,19,1,19,19,30,26,19,0,32,34,31,31,512.5,326,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:24.998Z,2026-06-23T17:00:25.182Z,2026-06-23T17:00:25.182Z
xf3aWqGw6l,MOOSPMv3Parser,1782234024,3,3,2,4,4,2,3,4,4,3,615,187,4151298,23,19,1,19,19,30,26,19,0,32,34,31,31,512.627,324,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:26.009Z,2026-06-23T17:00:26.195Z,2026-06-23T17:00:26.195Z
GCxcYZG79q,MOOSPMv3Parser,1782234025,3,3,2,4,4,2,2,4,4,2,615,187,4151314,23,19,1,19,19,30,26,19,0,32,34,31,31,513.647,322,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:26.967Z,2026-06-23T17:00:27.148Z,2026-06-23T17:00:27.148Z
e3iYCvSOG4,MOOSPMv3Parser,1782234026,3,3,2,5,5,2,2,5,5,2,642,193,4151330,23,19,1,19,19,30,26,19,0,32,34,31,31,513.52,320,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:28.013Z,2026-06-23T17:00:28.282Z,2026-06-23T17:00:28.282Z
eB3mOocAPC,MOOSPMv3Parser,1782234027,3,3,2,5,5,2,2,5,5,2,642,193,4151346,23,19,1,19,19,30,26,19,0,32,34,31,31,513.647,318,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:28.972Z,2026-06-23T17:00:29.151Z,2026-06-23T17:00:29.151Z
J4YpOAQVHh,MOOSPMv3Parser,1782234028,3,3,2,5,5,2,2,5,5,2,642,193,4151362,23,18,1,19,19,30,26,19,0,32,34,31,31,513.265,316,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:30.043Z,2026-06-23T17:00:30.242Z,2026-06-23T17:00:30.242Z
avykwnaCZA,MOOSPMv3Parser,1782234029,4,4,2,5,5,2,2,5,5,2,681,203,4151379,19,19,1,19,19,30,26,19,0,32,34,31,31,513.137,314,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:30.966Z,2026-06-23T17:00:31.136Z,2026-06-23T17:00:31.136Z
je4BLq6fCZ,MOOSPMv3Parser,1782234030,4,4,2,5,5,2,2,5,5,2,681,203,4151395,19,19,1,19,19,30,26,19,0,32,34,31,31,513.647,312,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:32.050Z,2026-06-23T17:00:32.209Z,2026-06-23T17:00:32.209Z
hp20djzLzD,MOOSPMv3Parser,1782234031,4,4,2,5,5,2,2,5,5,2,681,203,4151412,19,19,1,19,19,30,26,19,0,32,34,31,31,511.735,310,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:32.974Z,2026-06-23T17:00:33.152Z,2026-06-23T17:00:33.152Z
xWoXW5vqjC,MOOSPMv3Parser,1782234032,4,4,2,6,6,3,3,6,6,3,726,218,4151428,29,19,2,19,19,30,26,19,0,32,34,31,31,513.52,308,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:34.037Z,2026-06-23T17:00:34.209Z,2026-06-23T17:00:34.209Z
szS6CDiRtL,MOOSPMv3Parser,1782234033,4,4,2,6,6,3,3,6,6,3,726,218,4151444,29,19,2,19,19,30,26,19,0,32,34,31,31,513.137,307,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:34.972Z,2026-06-23T17:00:35.157Z,2026-06-23T17:00:35.157Z
396fs95vzj,MOOSPMv3Parser,1782234034,4,4,2,6,6,3,3,6,6,3,798,237,4151461,32,19,2,19,19,30,26,19,0,32,34,31,31,512.5,305,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:36.006Z,2026-06-23T17:00:36.172Z,2026-06-23T17:00:36.172Z
0FytoO1UvS,MOOSPMv3Parser,1782234035,4,4,2,6,6,3,3,6,6,3,798,237,4151478,32,19,2,20,20,30,26,20,0,32,34,30,31,512.755,303,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:36.968Z,2026-06-23T17:00:37.123Z,2026-06-23T17:00:37.123Z
zqsdekMmK9,MOOSPMv3Parser,1782234036,4,4,2,6,6,3,3,6,6,3,798,237,4151495,32,20,2,20,20,30,26,20,0,32,34,30,31,512.627,302,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:38.023Z,2026-06-23T17:00:38.191Z,2026-06-23T17:00:38.191Z
SzS2UsejdE,MOOSPMv3Parser,1782234037,4,4,2,6,6,3,3,6,6,3,804,239,4151512,38,20,2,20,20,30,26,20,0,32,34,30,31,512.755,300,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:38.966Z,2026-06-23T17:00:39.254Z,2026-06-23T17:00:39.254Z
QRJam7jBxc,MOOSPMv3Parser,1782234038,4,4,2,6,6,3,3,6,6,3,804,239,4151530,38,20,2,20,20,30,26,20,0,32,34,30,31,511.863,299,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:40.007Z,2026-06-23T17:00:40.245Z,2026-06-23T17:00:40.245Z
AfmtCD8yrr,MOOSPMv3Parser,1782234039,4,4,2,6,6,3,3,6,6,3,804,239,4151547,38,20,2,20,20,30,26,20,0,32,34,30,31,512.627,297,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:40.997Z,2026-06-23T17:00:41.195Z,2026-06-23T17:00:41.195Z
CoLKVdRV6E,MOOSPMv3Parser,1782234040,4,4,2,6,6,3,3,6,6,3,816,239,4151564,40,20,2,20,20,30,25,20,0,32,34,30,31,513.137,296,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:42.005Z,2026-06-23T17:00:42.203Z,2026-06-23T17:00:42.203Z
zezEhdZyl3,MOOSPMv3Parser,1782234041,4,4,3,6,6,3,3,6,6,3,816,239,4151582,40,20,2,20,20,30,25,20,0,32,34,30,31,513.137,294,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:42.974Z,2026-06-23T17:00:43.169Z,2026-06-23T17:00:43.169Z
YYrsZM47Ry,MOOSPMv3Parser,1782234042,4,4,3,6,6,3,3,6,6,3,816,239,4151599,40,20,2,20,20,30,25,20,0,32,34,30,31,512.755,292,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:44.010Z,2026-06-23T17:00:44.174Z,2026-06-23T17:00:44.174Z
THo6aO48qf,MOOSPMv3Parser,1782234043,4,4,2,6,6,3,3,6,6,3,816,241,4151616,36,20,1,20,20,30,25,20,0,32,34,30,31,513.265,291,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:44.972Z,2026-06-23T17:00:45.133Z,2026-06-23T17:00:45.133Z
zwtonf3HRB,MOOSPMv3Parser,1782234044,4,4,2,6,6,3,3,6,6,3,816,241,4151634,36,20,1,20,20,30,25,20,0,32,34,30,31,512.5,289,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:46.021Z,2026-06-23T17:00:46.193Z,2026-06-23T17:00:46.193Z
tH904GEuCE,MOOSPMv3Parser,1782234045,5,5,3,7,7,3,3,7,7,3,927,271,4151651,38,20,1,20,20,30,25,20,0,32,34,30,31,513.265,287,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:46.965Z,2026-06-23T17:00:47.219Z,2026-06-23T17:00:47.219Z
OBERzHEd1v,MOOSPMv3Parser,1782234046,5,5,3,7,7,3,3,7,7,3,927,271,4151668,38,20,1,20,20,30,26,20,0,32,34,30,31,514.412,286,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:48.008Z,2026-06-23T17:00:48.203Z,2026-06-23T17:00:48.203Z
aRI2ilPbQ0,MOOSPMv3Parser,1782234047,5,5,3,7,7,3,3,7,7,3,927,271,4151686,38,20,1,20,20,30,26,20,0,32,34,30,31,512.627,284,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:48.965Z,2026-06-23T17:00:49.119Z,2026-06-23T17:00:49.119Z
nhMeLlCG59,MOOSPMv3Parser,1782234048,5,5,3,7,7,3,3,7,7,3,954,278,4151703,36,20,1,20,20,30,26,20,0,32,34,30,31,514.157,283,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:50.012Z,2026-06-23T17:00:50.165Z,2026-06-23T17:00:50.165Z
yLmHsGVbOE,MOOSPMv3Parser,1782234049,5,5,2,7,7,3,3,7,7,3,954,278,4151720,36,20,1,20,20,30,26,20,0,32,34,30,31,512.5,281,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:50.965Z,2026-06-23T17:00:51.190Z,2026-06-23T17:00:51.190Z
T1QNdGJKT5,MOOSPMv3Parser,1782234050,5,5,2,7,7,3,3,7,7,3,954,278,4151737,36,20,1,20,20,30,26,20,0,32,34,30,31,513.52,280,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:52.005Z,2026-06-23T17:00:52.170Z,2026-06-23T17:00:52.170Z
zuKB0mtIdZ,MOOSPMv3Parser,1782234051,5,5,2,7,7,3,3,7,7,3,954,280,4151754,34,19,2,20,20,30,25,20,0,32,34,30,31,513.265,279,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:52.965Z,2026-06-23T17:00:53.179Z,2026-06-23T17:00:53.179Z
K8X58adQ0C,MOOSPMv3Parser,1782234052,5,5,2,7,7,3,3,7,7,3,954,280,4151771,34,19,2,19,19,30,25,19,0,32,34,30,31,513.902,277,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:54.014Z,2026-06-23T17:00:54.193Z,2026-06-23T17:00:54.193Z
DlahyyV7RB,MOOSPMv3Parser,1782234053,5,5,2,7,7,3,3,7,7,3,954,280,4151788,34,19,2,19,19,30,25,19,0,32,34,30,31,514.922,276,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:54.966Z,2026-06-23T17:00:55.176Z,2026-06-23T17:00:55.176Z
hFYpyukIzW,MOOSPMv3Parser,1782234054,5,5,2,7,7,3,3,7,7,3,960,282,4151804,34,19,2,19,19,30,25,19,0,32,34,30,31,512.882,274,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:56.006Z,2026-06-23T17:00:56.198Z,2026-06-23T17:00:56.198Z
3Z23m7UAf6,MOOSPMv3Parser,1782234055,5,5,2,7,7,3,3,7,7,3,960,282,4151821,34,19,2,19,19,30,25,19,0,32,34,30,31,511.99,273,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:57.003Z,2026-06-23T17:00:57.196Z,2026-06-23T17:00:57.196Z
9MFf4A8zOE,MOOSPMv3Parser,1782234056,5,5,2,7,7,3,3,7,7,3,939,278,4151838,32,19,2,19,19,30,25,19,0,32,34,30,31,512.882,271,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:58.005Z,2026-06-23T17:00:58.206Z,2026-06-23T17:00:58.206Z
AVGBhG9AEf,MOOSPMv3Parser,1782234057,5,5,2,7,7,3,3,7,7,3,939,278,4151854,32,19,2,19,19,30,25,19,0,32,34,30,31,513.902,270,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:00:58.966Z,2026-06-23T17:00:59.166Z,2026-06-23T17:00:59.166Z
fVC4OxPCPc,MOOSPMv3Parser,1782234058,5,5,2,7,7,2,2,7,7,3,939,278,4151870,32,19,2,19,19,30,25,19,0,32,34,30,31,512.755,269,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:01:00.011Z,2026-06-23T17:01:00.211Z,2026-06-23T17:01:00.211Z
YRUPF5BU5l,MOOSPMv3Parser,1782234059,4,4,2,6,6,2,2,6,6,2,894,267,4151886,22,19,1,19,19,30,25,19,0,32,34,30,30,512.5,267,2,36.138992,-120.368355,193.153,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:01:00.967Z,2026-06-23T17:01:01.149Z,2026-06-23T17:01:01.149Z
SZVpx99ozf,MOOSPMv3Parser,1782234600,4,4,2,5,5,2,2,5,5,2,752,222,7705,30,19,1,19,19,31,25,19,0,32,35,31,31,513.527,117,2,36.138973,-120.368355,166.919006,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:02.286Z,2026-06-23T17:10:02.461Z,2026-06-23T17:10:02.461Z
HFsyNCo6Bh,MOOSPMv3Parser,1782234600,4,4,2,5,5,2,2,6,6,2,1265,255,7260,31,14,2,15,15,32,21,15,0,32,36,31,28,58.029,172,1,36.138977,-120.368385,180.981003,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T17:10:02.339Z,2026-06-23T17:10:02.506Z,2026-06-23T17:10:02.506Z
UNHBGLwZEj,MOOSPMv3Parser,1782234600,3,3,3,4,4,3,3,5,5,3,770,225,29,34,22,1,22,22,31,26,22,0,32,34,31,31,509.496,82,6,36.138996,-120.368317,191.352997,9,589,58,3,e00fce6856818e5885f65487,2026-06-23T17:10:02.520Z,2026-06-23T17:10:02.720Z,2026-06-23T17:10:02.720Z
