objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O5jZyo7eu8,MOOSPMv3Parser,1688026200,5.2,5.2,4.13,7.5,7.5,4.34,4.34,7.83,7.83,4.34,1149.16,308.93,1776.41,49.31,32.31,1.8,32.41,32.42,21.6,49.0,32.42,0.48,23.3,23.1,53.8,53.7,25.775,174.1,3276.7,36.785423,-119.773094,62.035999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-29 08:10:02.162000+00:00,2023-06-29T08:10:02.372Z,2023-06-29T08:10:02.372Z
pi2pwJ5Fuu,MOOSPMv3Parser,1688026200,5.75,5.75,3.58,8.45,8.45,3.75,3.75,9.18,9.18,3.75,1291.33,341.22,45716.43,53.84,27.99,3.32,28.1,28.1,21.4,48.7,28.11,0.37,23.1,23.2,54.7,54.2,15.7,160.7,2.0,36.785362,-119.773155,50.582001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 08:10:02.425000+00:00,2023-06-29T08:10:02.650Z,2023-06-29T08:10:02.650Z
gSbHg351Kr,MOOSPMv3Parser,1688026201,5.79,5.79,4.22,7.98,7.98,4.42,4.42,8.3,8.3,4.42,1147.07,327.2,50441.13,47.68,33.02,2.15,33.13,33.14,21.3,51.1,33.14,0.41,23.2,23.6,57.0,51.9,23.625,143.9,3.0,36.785355,-119.773087,66.885002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 08:10:02.489000+00:00,2023-06-29T08:10:02.670Z,2023-06-29T08:10:02.670Z
m2jGxlqVFv,MOOSPMv3Parser,1688026201,5.47,5.47,4.32,8.49,8.49,4.53,4.53,9.35,9.35,4.53,1140.53,315.33,25627.08,57.14,33.81,4.15,33.94,33.94,21.5,46.4,33.95,0.39,23.0,23.1,54.6,54.4,19.747,214.6,2.0,36.785378,-119.773132,70.334999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 08:10:02.880000+00:00,2023-06-29T08:10:03.057Z,2023-06-29T08:10:03.057Z
7iInIhAmWz,MOOSPMv3Parser,1688026201,5.14,5.14,3.88,7.35,7.35,4.08,4.08,7.72,7.72,4.08,1067.44,296.93,40081.04,49.82,30.4,2.48,30.52,30.52,21.3,48.2,30.52,0.39,23.4,23.2,53.6,52.8,26.278,116.1,2.0,36.785439,-119.773064,98.400002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 08:10:02.921000+00:00,2023-06-29T08:10:03.094Z,2023-06-29T08:10:03.094Z
VpOjWYegvY,MOOSPMv3Parser,1688026201,4.67,4.67,4.21,7.04,7.04,4.42,4.42,7.83,7.83,4.42,1012.37,272.07,1902.09,48.73,32.93,3.14,33.06,33.06,21.4,49.7,33.07,0.42,23.3,23.6,54.4,51.5,29.042,101.1,3.0,36.785336,-119.773117,73.668999,9,599,58,1,e00fce6850cac69f647dc199,2023-06-29 08:10:03.126000+00:00,2023-06-29T08:10:03.336Z,2023-06-29T08:10:03.336Z
0AAUwOGgs0,MOOSPMv3Parser,1688026801,5.15,5.15,4.29,7.42,7.42,4.5,4.5,7.89,7.89,4.5,976.06,292.34,70707.08,48.29,33.6,1.92,33.73,33.73,21.4,49.9,33.74,0.39,23.1,23.2,54.2,52.5,18.161,175.1,2.0,36.785412,-119.773064,61.747002,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 08:19:57.053000+00:00,2023-06-29T08:19:57.260Z,2023-06-29T08:19:57.260Z
JEo3sHs1Yk,MOOSPMv3Parser,1688026800,6.88,6.88,3.8,9.73,9.73,3.99,3.99,10.4,10.4,3.99,1412.35,374.77,18944.57,61.83,29.79,3.3,29.89,29.9,19.0,49.3,29.9,0.4,20.1,20.5,54.5,51.4,14.49,226.9,1.0,36.634201,-120.382408,30.423,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 08:19:59.204000+00:00,2023-06-29T08:19:59.389Z,2023-06-29T08:19:59.389Z
TXpuynPtmH,MOOSPMv3Parser,1688026800,3.52,3.52,3.67,5.42,5.42,3.85,3.85,5.66,5.66,3.85,766.42,215.96,17078.81,38.08,28.76,2.36,28.86,28.87,21.5,33.5,28.87,0.42,23.3,23.5,39.3,38.0,0.001,89.1,2.0,35.613289,-119.68956,65.351997,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 08:20:01.922000+00:00,2023-06-29T08:20:02.098Z,2023-06-29T08:20:02.098Z
iDDz7OAYnD,MOOSPMv3Parser,1688026800,5.36,5.36,4.14,7.37,7.37,4.34,4.35,7.65,7.65,4.36,1169.21,315.34,1804.37,45.9,32.39,1.88,32.5,32.51,21.5,49.1,32.51,0.48,23.1,22.9,53.9,53.9,25.604,171.8,3276.7,36.785492,-119.773087,70.059998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-29 08:20:02.262000+00:00,2023-06-29T08:20:02.516Z,2023-06-29T08:20:02.516Z
fXOjHPTTF1,MOOSPMv3Parser,1688026801,5.01,5.01,4.44,8.08,8.08,4.66,4.66,8.89,8.89,4.66,1111.83,303.23,25657.31,57.91,34.73,3.85,34.87,34.88,21.4,46.5,34.88,0.4,22.9,23.0,54.8,54.7,19.964,215.9,2.0,36.785404,-119.773079,74.82,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 08:20:02.473000+00:00,2023-06-29T08:20:02.649Z,2023-06-29T08:20:02.649Z
3P53VumhYw,MOOSPMv3Parser,1688026800,5.62,5.62,3.5,8.24,8.24,3.67,3.67,8.73,8.73,3.67,1265.74,333.11,45740.32,55.1,27.39,2.72,27.5,27.5,21.3,48.8,27.5,0.37,23.0,23.0,54.6,54.4,15.735,163.3,2.0,36.785419,-119.773178,70.176003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 08:20:02.488000+00:00,2023-06-29T08:20:02.722Z,2023-06-29T08:20:02.722Z
6lHGd2ncC8,MOOSPMv3Parser,1688026801,5.14,5.14,3.75,7.76,7.76,3.93,3.93,8.22,8.22,3.93,1095.57,308.21,40106.57,52.71,29.33,3.36,29.44,29.45,21.1,48.3,29.45,0.39,23.3,23.1,53.6,53.1,26.097,123.4,2.0,36.785339,-119.773186,78.581001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 08:20:02.754000+00:00,2023-06-29T08:20:02.909Z,2023-06-29T08:20:02.909Z
6WUty1gPlZ,MOOSPMv3Parser,1688026801,6.01,6.01,4.35,8.45,8.45,4.56,4.56,9.04,9.04,4.56,1163.76,333.85,50470.81,52.15,34.04,3.33,34.16,34.16,21.2,51.1,34.17,0.41,23.1,23.4,56.9,52.2,23.687,148.4,3.0,36.7855,-119.773033,92.914001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 08:20:02.745000+00:00,2023-06-29T08:20:02.945Z,2023-06-29T08:20:02.945Z
SspX7xY67Y,MOOSPMv3Parser,1688026801,4.33,4.33,4.07,6.41,6.41,4.27,4.27,6.88,6.88,4.27,977.76,258.94,1926.63,44.94,31.83,2.13,31.96,31.96,21.3,49.9,31.96,0.42,23.2,23.4,54.4,51.8,28.938,113.3,3.0,36.785366,-119.77317,78.730003,10,600,58,1,e00fce6850cac69f647dc199,2023-06-29 08:20:03.148000+00:00,2023-06-29T08:20:03.362Z,2023-06-29T08:20:03.362Z
PjdKuHC8wp,MOOSPMv3Parser,1688027400,4.89,4.89,4.3,7.04,7.04,4.5,4.5,7.52,7.52,4.5,943.12,280.77,70736.41,44.96,33.61,2.01,33.74,33.74,21.3,49.9,33.75,0.4,23.0,23.1,54.2,52.5,17.093,173.8,2.0,36.785416,-119.772987,100.278999,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 08:29:57.112000+00:00,2023-06-29T08:29:57.314Z,2023-06-29T08:29:57.314Z
rXEvG9yh2R,MOOSPMv3Parser,1688027400,5.66,5.66,3.74,8.16,8.16,3.92,3.92,8.79,8.79,3.92,1205.68,319.94,18969.8,51.69,29.27,3.25,29.37,29.38,18.8,49.4,29.39,0.39,19.8,20.3,54.8,51.5,12.412,212.9,1.0,36.634247,-120.382347,33.604,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 08:29:59.450000+00:00,2023-06-29T08:29:59.681Z,2023-06-29T08:29:59.681Z
KUVSKMkOWF,MOOSPMv3Parser,1688027400,3.87,3.87,3.82,5.81,5.81,4.01,4.01,6.01,6.01,4.01,806.55,229.49,17104.97,43.53,29.93,1.83,30.03,30.04,21.4,34.0,30.04,0.42,23.1,23.4,39.9,38.7,0.005,109.1,2.0,35.613247,-119.689575,61.701,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 08:30:01.674000+00:00,2023-06-29T08:30:01.865Z,2023-06-29T08:30:01.865Z
FgshibySoB,MOOSPMv3Parser,1688027400,5.18,5.18,4.11,7.36,7.36,4.32,4.33,7.7,7.7,4.34,1129.71,303.97,1832.14,50.04,32.17,2.13,32.28,32.29,21.4,49.2,32.29,0.48,23.0,22.8,54.1,54.0,25.338,181.6,3276.7,36.785435,-119.773056,65.306999,10,600,58,1,e00fce6858b443fd80f27170,2023-06-29 08:30:02.090000+00:00,2023-06-29T08:30:02.307Z,2023-06-29T08:30:02.307Z
gG4GQeTbBP,MOOSPMv3Parser,1688027401,5.72,5.72,4.31,7.99,7.99,4.53,4.53,8.44,8.44,4.54,1138.48,329.27,50500.29,50.75,33.73,2.6,33.85,33.86,21.1,51.3,33.86,0.43,23.0,23.2,57.0,52.3,23.079,141.5,3.0,36.785416,-119.773125,71.891998,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 08:30:02.551000+00:00,2023-06-29T08:30:02.767Z,2023-06-29T08:30:02.767Z
TCskyD3xuR,MOOSPMv3Parser,1688027401,5.72,5.72,3.35,8.28,8.28,3.51,3.51,8.76,8.76,3.51,1238.76,328.95,45763.01,50.86,26.19,3.5,26.3,26.3,21.2,49.0,26.3,0.38,23.0,22.9,54.3,54.5,15.556,161.7,2.0,36.785419,-119.773178,70.18,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 08:30:02.579000+00:00,2023-06-29T08:30:02.779Z,2023-06-29T08:30:02.779Z
iF5erUGCiW,MOOSPMv3Parser,1688027401,5.0,5.0,4.29,8.07,8.07,4.5,4.5,8.66,8.66,4.5,1115.51,302.34,25686.53,56.47,33.54,3.32,33.68,33.68,21.3,46.6,33.68,0.4,22.9,22.8,54.7,54.7,19.706,212.0,2.0,36.785404,-119.773079,74.82,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 08:30:02.641000+00:00,2023-06-29T08:30:02.828Z,2023-06-29T08:30:02.828Z
GvBqhGzeYJ,MOOSPMv3Parser,1688027401,5.11,5.11,3.7,7.33,7.33,3.89,3.89,7.81,7.81,3.89,1077.16,303.34,40131.8,49.52,29.0,2.45,29.11,29.12,21.1,48.4,29.12,0.4,23.2,22.9,53.6,53.1,25.94,118.0,2.0,36.78532,-119.773079,59.324001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 08:30:02.830000+00:00,2023-06-29T08:30:03.025Z,2023-06-29T08:30:03.025Z
FQooscFK0z,MOOSPMv3Parser,1688027401,4.53,4.53,4.2,6.56,6.56,4.4,4.4,7.29,7.29,4.4,997.21,262.04,1955.2,46.07,32.82,2.81,32.95,32.95,21.2,50.0,32.95,0.43,23.1,23.2,54.4,51.9,28.517,103.9,3.0,36.785362,-119.77314,81.709,9,600,58,1,e00fce6850cac69f647dc199,2023-06-29 08:30:03.283000+00:00,2023-06-29T08:30:03.469Z,2023-06-29T08:30:03.469Z
OD2lpWy3A7,MOOSPMv3Parser,1688028001,5.07,5.07,4.29,7.31,7.31,4.5,4.5,7.85,7.85,4.5,951.62,284.37,70765.48,48.75,33.53,2.21,33.66,33.67,21.1,50.1,33.67,0.39,22.7,22.9,54.6,52.6,17.055,168.2,2.0,36.785469,-119.773056,76.518997,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 08:39:57.121000+00:00,2023-06-29T08:39:57.336Z,2023-06-29T08:39:57.336Z
hSHZELBpqc,MOOSPMv3Parser,1688028000,6.53,6.53,3.8,9.05,9.05,3.98,3.98,9.7,9.7,3.98,1338.78,356.87,18995.43,55.19,29.72,3.49,29.83,29.83,18.5,50.1,29.84,0.4,19.4,20.0,56.6,52.3,11.472,211.1,1.0,36.634285,-120.382347,27.969999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 08:39:59.443000+00:00,2023-06-29T08:39:59.656Z,2023-06-29T08:39:59.656Z
MHjpoBVROe,MOOSPMv3Parser,1688028000,3.78,3.78,3.78,5.81,5.81,3.96,3.96,5.99,5.99,3.96,830.95,232.82,17130.8,42.35,29.56,2.3,29.66,29.67,21.3,34.6,29.67,0.4,22.8,23.2,41.2,39.6,0.003,124.6,2.0,35.61327,-119.689629,73.487,6,600,58,1,e00fce68e88237db75a60608,2023-06-29 08:40:01.682000+00:00,2023-06-29T08:40:01.870Z,2023-06-29T08:40:01.870Z
eNAfCO46z5,MOOSPMv3Parser,1688028000,5.58,5.58,3.57,7.97,7.97,3.75,3.75,8.15,8.15,3.75,1217.39,321.51,45787.38,51.65,27.97,2.26,28.08,28.08,21.0,49.1,28.08,0.39,22.7,22.7,54.7,54.6,15.093,154.9,2.0,36.785374,-119.773018,75.894997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 08:40:02.425000+00:00,2023-06-29T08:40:02.633Z,2023-06-29T08:40:02.633Z
hgIHTRsVgh,MOOSPMv3Parser,1688028001,5.41,5.41,4.15,7.85,7.85,4.35,4.35,8.4,8.4,4.35,1133.95,325.97,50528.62,51.34,32.46,3.06,32.57,32.58,20.9,51.5,32.58,0.42,22.7,23.1,57.4,52.3,22.525,138.0,3.0,36.785492,-119.773018,87.839996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 08:40:02.568000+00:00,2023-06-29T08:40:02.788Z,2023-06-29T08:40:02.788Z
4h54iXp3bt,MOOSPMv3Parser,1688028001,5.03,5.03,4.4,8.07,8.07,4.62,4.62,8.49,8.49,4.62,1098.17,298.64,25759.39,55.05,34.44,3.22,34.57,34.58,21.2,46.7,34.58,0.41,22.7,22.7,54.9,54.9,18.676,205.6,2.0,36.785408,-119.773132,73.829002,14,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 08:40:02.658000+00:00,2023-06-29T08:40:02.856Z,2023-06-29T08:40:02.856Z
0zJD2MgEtn,MOOSPMv3Parser,1688028001,4.63,4.63,4.07,6.95,6.95,4.26,4.26,7.66,7.66,4.26,1029.06,271.79,1982.92,46.03,31.84,3.43,31.96,31.97,21.0,50.3,31.97,0.42,22.8,23.1,54.9,52.0,27.704,97.2,3.0,36.785328,-119.773125,79.488998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-29 08:40:03.278000+00:00,2023-06-29T08:40:03.498Z,2023-06-29T08:40:03.498Z
Va4Hg1QEus,MOOSPMv3Parser,1688028001,5.19,5.19,3.61,7.77,7.77,3.78,3.78,8.07,8.07,3.78,1075.48,299.38,40156.41,51.22,28.22,3.01,28.34,28.34,20.9,48.6,28.34,0.39,22.9,22.8,54.1,53.3,25.142,112.0,2.0,36.785316,-119.773056,100.424004,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 08:40:07.774000+00:00,2023-06-29T08:40:07.990Z,2023-06-29T08:40:07.990Z
wJDhVdfUp4,MOOSPMv3Parser,1688028601,5.25,5.25,4.27,7.5,7.5,4.47,4.47,7.88,7.88,4.47,979.7,293.13,70794.37,50.49,33.38,2.13,33.51,33.52,21.0,50.5,33.52,0.39,22.4,22.7,55.6,53.2,16.105,178.7,2.0,36.785381,-119.77314,76.990997,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 08:49:57.227000+00:00,2023-06-29T08:49:57.424Z,2023-06-29T08:49:57.424Z
I4vsy7f9th,MOOSPMv3Parser,1688028600,6.68,6.68,4.03,9.63,9.63,4.23,4.23,10.68,10.68,4.23,1377.49,371.12,19022.63,61.33,31.58,4.8,31.69,31.7,18.3,51.2,31.71,0.41,19.4,19.8,57.8,53.8,10.914,215.7,1.0,36.634247,-120.382362,14.972,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 08:49:59.375000+00:00,2023-06-29T08:49:59.576Z,2023-06-29T08:49:59.576Z
9rCl6J4lYH,MOOSPMv3Parser,1688028600,3.92,3.92,3.79,5.81,5.81,3.98,3.98,6.18,6.18,3.98,822.99,232.66,17156.79,43.32,29.7,2.69,29.81,29.81,21.3,35.5,29.82,0.4,22.9,23.2,41.9,40.7,0.003,132.9,2.0,35.613216,-119.689651,74.057999,6,600,58,1,e00fce68e88237db75a60608,2023-06-29 08:50:01.861000+00:00,2023-06-29T08:50:02.056Z,2023-06-29T08:50:02.056Z
n00iNXcjVb,MOOSPMv3Parser,1688028600,5.52,5.52,3.46,8.13,8.13,3.63,3.63,8.62,8.62,3.63,1212.88,319.42,45810.96,51.57,27.11,3.41,27.21,27.21,20.9,49.5,27.22,0.38,22.5,22.6,55.7,55.2,14.58,163.3,2.0,36.785381,-119.773132,50.112,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 08:50:02.511000+00:00,2023-06-29T08:50:02.722Z,2023-06-29T08:50:02.722Z
2zKg4w1XHQ,MOOSPMv3Parser,1688028601,5.18,5.18,4.31,8.1,8.1,4.52,4.52,8.66,8.66,4.52,1119.81,306.43,25745.81,56.54,33.71,3.31,33.85,33.85,21.0,47.0,33.85,0.41,22.3,22.5,55.8,55.3,17.642,213.2,2.0,36.785358,-119.773163,73.299004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 08:50:02.475000+00:00,2023-06-29T08:50:02.732Z,2023-06-29T08:50:02.732Z
yfHCFqfXnJ,MOOSPMv3Parser,1688028601,5.56,5.56,4.32,7.85,7.85,4.53,4.53,8.46,8.46,4.53,1147.77,323.8,50558.21,51.63,33.81,2.74,33.93,33.94,20.8,51.7,33.94,0.43,22.4,22.9,58.3,52.9,21.389,145.1,3.0,36.78545,-119.773003,100.452003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 08:50:02.569000+00:00,2023-06-29T08:50:02.791Z,2023-06-29T08:50:02.791Z
SnFuOeX1KP,MOOSPMv3Parser,1688028601,5.06,5.06,3.74,7.46,7.46,3.92,3.92,7.65,7.65,3.92,1062.6,298.68,40181.95,50.04,29.28,2.85,29.39,29.4,20.8,48.9,29.4,0.4,22.5,22.6,55.2,53.7,24.245,113.4,2.0,36.7854,-119.772926,84.959,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 08:50:02.983000+00:00,2023-06-29T08:50:03.188Z,2023-06-29T08:50:03.188Z
RR1z33urZA,MOOSPMv3Parser,1688028601,4.24,4.24,4.07,6.7,6.7,4.27,4.27,7.16,7.16,4.27,970.95,258.87,2010.67,46.73,31.87,3.03,32.0,32.0,20.9,50.7,32.0,0.41,22.5,22.9,55.8,52.6,26.458,97.6,3.0,36.785339,-119.773155,75.124001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 08:50:03.289000+00:00,2023-06-29T08:50:03.509Z,2023-06-29T08:50:03.509Z
e2y5cMgW2l,MOOSPMv3Parser,1688029201,5.37,5.37,4.33,7.64,7.64,4.54,4.54,8.11,8.11,4.54,1002.69,298.75,70823.7,49.95,33.85,1.94,33.99,33.99,20.8,50.6,33.99,0.39,22.1,22.5,56.0,53.2,14.277,197.8,2.0,36.785484,-119.773056,70.136002,4,600,58,1,e00fce6856818e5885f65487,2023-06-29 08:59:57.125000+00:00,2023-06-29T08:59:57.328Z,2023-06-29T08:59:57.328Z
R4w3G1yWFN,MOOSPMv3Parser,1688029200,6.43,6.43,3.8,9.02,9.02,3.98,3.98,9.62,9.62,3.98,1352.24,360.72,19048.24,57.59,29.75,3.5,29.85,29.86,18.3,51.9,29.86,0.42,19.4,19.6,57.9,54.9,12.039,206.3,1.0,36.634247,-120.382378,28.681999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 08:59:59.472000+00:00,2023-06-29T08:59:59.672Z,2023-06-29T08:59:59.672Z
