objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tjMP3VNN0v,MOOSPMv3Parser,1743484200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,44.0,464.0,6.0,7.0,1.0,8.0,8.0,14.0,53.0,8.0,1.0,12.0,13.0,68.0,63.0,36.916,91.0,4.0,36.139038,-120.368393,168.414001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 05:10:02.186000+00:00,2025-04-01T05:10:02.395Z,2025-04-01T05:10:02.395Z
uQiC5kHtGf,MOOSPMv3Parser,1743484201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,181.0,51.0,104389.0,8.0,8.0,1.0,8.0,8.0,13.0,60.0,8.0,1.0,12.0,14.0,68.0,61.0,46.094,51.0,5.0,36.138958,-120.36837,168.255005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 05:10:03.039000+00:00,2025-04-01T05:10:03.262Z,2025-04-01T05:10:03.262Z
d3ctfZjEl9,MOOSPMv3Parser,1743484200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,181.0,48.0,45610.0,9.0,9.0,1.0,9.0,9.0,13.0,73.0,9.0,1.0,12.0,13.0,67.0,63.0,39.142,57.0,4.0,36.138988,-120.368462,164.681,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 05:10:03.175000+00:00,2025-04-01T05:10:03.366Z,2025-04-01T05:10:03.366Z
yFBgOam5U2,MOOSPMv3Parser,1743484201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,51.0,26487.0,11.0,8.0,1.0,8.0,8.0,13.0,53.0,8.0,1.0,12.0,13.0,67.0,63.0,517.357,33.0,9.0,36.13895,-120.368378,183.151993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 05:10:03.161000+00:00,2025-04-01T05:10:03.399Z,2025-04-01T05:10:03.399Z
vvSHGkrNlf,MOOSPMv3Parser,1743484201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.0,51.0,23582.0,9.0,7.0,1.0,7.0,7.0,13.0,61.0,7.0,1.0,12.0,13.0,68.0,65.0,512.374,31.0,3277.0,36.139042,-120.368378,152.940994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 05:10:03.271000+00:00,2025-04-01T05:10:03.445Z,2025-04-01T05:10:03.445Z
Er5pLrSFm7,MOOSPMv3Parser,1743484201,0.03,0.03,0.92,0.39,0.39,1.12,1.25,0.65,0.65,1.32,267.85,52.79,21930.49,9.47,7.06,1.06,7.24,7.27,13.1,64.6,7.28,0.58,12.3,13.0,67.3,65.2,47.555,34.9,3.7,36.139027,-120.368362,171.658997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 05:10:03.235000+00:00,2025-04-01T05:10:03.469Z,2025-04-01T05:10:03.469Z
aDld5BHuDP,MOOSPMv3Parser,1743484201,0.09,0.09,6553.5,0.74,0.74,6553.5,6553.5,0.82,0.82,6553.5,166.42,49.89,11890982.0,8.48,6553.5,0.93,6553.5,6553.5,12.4,67.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 05:10:03.381000+00:00,2025-04-01T05:10:03.609Z,2025-04-01T05:10:03.609Z
K3RlOKAmjZ,MOOSPMv3Parser,1743484800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,294.0,85.0,51408.0,16.0,14.0,2.0,15.0,15.0,12.0,68.0,15.0,1.0,13.0,12.0,58.0,62.0,508.734,32.0,6.0,36.785389,-119.773071,63.083,6,600,58,3,e00fce6856818e5885f65487,2025-04-01 05:19:59.555000+00:00,2025-04-01T05:19:59.772Z,2025-04-01T05:19:59.772Z
G7wWhENnvh,MOOSPMv3Parser,1743484801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,144.0,45.0,66907.0,9.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,14.0,66.0,64.0,78.585,70.0,3.0,36.138828,-120.368423,177.248001,5,599,58,3,e00fce6876826e255108c6bd,2025-04-01 05:20:01.857000+00:00,2025-04-01T05:20:02.138Z,2025-04-01T05:20:02.138Z
SrHfQVklXq,MOOSPMv3Parser,1743484800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,48.0,470.0,6.0,7.0,1.0,7.0,7.0,13.0,53.0,7.0,1.0,12.0,13.0,69.0,63.0,36.362,86.0,4.0,36.139,-120.36837,176.873001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 05:20:02.933000+00:00,2025-04-01T05:20:03.173Z,2025-04-01T05:20:03.173Z
w1tD7R6l7C,MOOSPMv3Parser,1743484800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,196.0,45.0,45617.0,8.0,8.0,1.0,9.0,9.0,13.0,73.0,9.0,1.0,12.0,13.0,68.0,64.0,38.963,57.0,4.0,36.139095,-120.368362,149.263,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 05:20:02.987000+00:00,2025-04-01T05:20:03.249Z,2025-04-01T05:20:03.249Z
ihUxC125Za,MOOSPMv3Parser,1743484801,0.11,0.11,0.91,0.49,0.49,1.11,1.24,0.7,0.7,1.3,294.36,54.56,21936.34,9.08,7.0,0.9,7.18,7.21,13.0,65.5,7.22,0.57,12.2,12.9,68.0,66.1,47.174,35.0,4.0,36.139034,-120.368423,161.690002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 05:20:03.074000+00:00,2025-04-01T05:20:03.288Z,2025-04-01T05:20:03.288Z
NW84CkHXAN,MOOSPMv3Parser,1743484801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,50.0,104395.0,9.0,7.0,0.0,7.0,8.0,13.0,61.0,8.0,1.0,12.0,14.0,69.0,62.0,46.097,50.0,6.0,36.138973,-120.368439,195.393997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 05:20:03.113000+00:00,2025-04-01T05:20:03.330Z,2025-04-01T05:20:03.330Z
ANpvsfEYSz,MOOSPMv3Parser,1743484801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,218.0,50.0,26494.0,10.0,8.0,1.0,9.0,9.0,13.0,54.0,9.0,1.0,12.0,13.0,68.0,64.0,517.227,33.0,10.0,36.138935,-120.36837,178.789993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 05:20:03.401000+00:00,2025-04-01T05:20:03.613Z,2025-04-01T05:20:03.613Z
Kvc3Z66WH2,MOOSPMv3Parser,1743484801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.0,52.0,23588.0,10.0,7.0,1.0,7.0,7.0,13.0,62.0,7.0,1.0,12.0,13.0,69.0,66.0,512.159,32.0,3277.0,36.139038,-120.368393,160.317001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 05:20:03.430000+00:00,2025-04-01T05:20:03.661Z,2025-04-01T05:20:03.661Z
QfGIhHAIOE,MOOSPMv3Parser,1743484801,0.11,0.11,6553.5,0.58,0.58,6553.5,6553.5,0.74,0.74,6553.5,178.5,53.56,11897638.0,8.37,6553.5,0.63,6553.5,6553.5,12.4,68.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.429,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 05:20:03.498000+00:00,2025-04-01T05:20:03.765Z,2025-04-01T05:20:03.765Z
arOliyAFvG,MOOSPMv3Parser,1743485400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,268.0,78.0,51420.0,13.0,14.0,1.0,14.0,15.0,12.0,68.0,15.0,1.0,13.0,12.0,59.0,62.0,508.694,33.0,7.0,36.785381,-119.773109,71.007004,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 05:29:59.372000+00:00,2025-04-01T05:29:59.651Z,2025-04-01T05:29:59.651Z
BR1zn61Oxm,MOOSPMv3Parser,1743485401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,132.0,40.0,66803.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,14.0,67.0,64.0,78.582,70.0,3.0,36.138828,-120.368301,166.686005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 05:30:01.863000+00:00,2025-04-01T05:30:02.085Z,2025-04-01T05:30:02.085Z
b65wJ44eHY,MOOSPMv3Parser,1743485400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,47.0,477.0,5.0,8.0,1.0,8.0,8.0,13.0,53.0,8.0,1.0,12.0,13.0,69.0,63.0,36.302,90.0,4.0,36.138958,-120.368347,177.067993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 05:30:02.292000+00:00,2025-04-01T05:30:02.473Z,2025-04-01T05:30:02.473Z
yAVcDe4pZo,MOOSPMv3Parser,1743485400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,196.0,50.0,45625.0,8.0,9.0,1.0,9.0,9.0,13.0,74.0,9.0,1.0,12.0,13.0,67.0,63.0,37.851,66.0,4.0,36.138718,-120.368286,230.464005,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 05:30:02.997000+00:00,2025-04-01T05:30:03.194Z,2025-04-01T05:30:03.194Z
DW77HXBMMQ,MOOSPMv3Parser,1743485401,0.03,0.03,0.88,0.51,0.51,1.08,1.21,0.52,0.52,1.27,332.44,55.37,21941.98,10.08,6.73,0.85,6.91,6.95,13.0,66.0,6.95,0.58,12.3,12.9,67.5,66.1,46.313,38.9,4.0,36.139061,-120.368401,177.960999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 05:30:03.100000+00:00,2025-04-01T05:30:03.287Z,2025-04-01T05:30:03.287Z
Rkl8Gq5mXn,MOOSPMv3Parser,1743485401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,49.0,104402.0,9.0,8.0,1.0,8.0,8.0,13.0,61.0,8.0,1.0,12.0,14.0,69.0,62.0,45.194,57.0,7.0,36.139027,-120.36834,153.143005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 05:30:03.142000+00:00,2025-04-01T05:30:03.333Z,2025-04-01T05:30:03.333Z
PvcLXwM1TL,MOOSPMv3Parser,1743485401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,227.0,54.0,26501.0,11.0,8.0,1.0,8.0,8.0,13.0,54.0,8.0,1.0,12.0,13.0,68.0,64.0,517.273,40.0,10.0,36.138927,-120.368416,187.973007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 05:30:03.160000+00:00,2025-04-01T05:30:03.487Z,2025-04-01T05:30:03.487Z
BeMCPaktQw,MOOSPMv3Parser,1743485401,0.04,0.04,6553.5,0.61,0.61,6553.5,6553.5,0.76,0.76,6553.5,155.11,46.21,11904294.0,8.77,6553.5,0.91,6553.5,6553.5,12.3,68.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 05:30:03.313000+00:00,2025-04-01T05:30:03.546Z,2025-04-01T05:30:03.546Z
BnBAieAW4X,MOOSPMv3Parser,1743485401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,55.0,23594.0,11.0,7.0,1.0,8.0,8.0,13.0,62.0,8.0,1.0,12.0,13.0,68.0,66.0,512.254,35.0,3277.0,36.139038,-120.368393,160.320999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 05:30:03.220000+00:00,2025-04-01T05:30:03.558Z,2025-04-01T05:30:03.558Z
BdsqdsylgF,MOOSPMv3Parser,1743486000,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,261.0,75.0,51431.0,12.0,14.0,1.0,14.0,14.0,12.0,67.0,14.0,1.0,13.0,12.0,58.0,61.0,508.684,35.0,7.0,36.785343,-119.773048,70.997002,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 05:39:59.305000+00:00,2025-04-01T05:39:59.570Z,2025-04-01T05:39:59.570Z
iyT96t6X2V,MOOSPMv3Parser,1743486001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,147.0,44.0,66810.0,9.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,14.0,67.0,64.0,78.618,70.0,3.0,36.138874,-120.368332,157.845993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-01 05:40:02.122000+00:00,2025-04-01T05:40:02.280Z,2025-04-01T05:40:02.280Z
Zs4vu3ZVSD,MOOSPMv3Parser,1743486000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,48.0,482.0,6.0,7.0,1.0,7.0,7.0,13.0,53.0,7.0,1.0,12.0,13.0,69.0,63.0,36.291,91.0,4.0,36.138996,-120.368408,185.787003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 05:40:02.256000+00:00,2025-04-01T05:40:02.467Z,2025-04-01T05:40:02.467Z
AdINUrtZDp,MOOSPMv3Parser,1743486000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,189.0,50.0,45632.0,9.0,9.0,1.0,9.0,9.0,13.0,74.0,9.0,1.0,12.0,13.0,68.0,64.0,38.425,70.0,4.0,36.138996,-120.36837,182.580002,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 05:40:02.967000+00:00,2025-04-01T05:40:03.157Z,2025-04-01T05:40:03.157Z
0zfz4zR8jt,MOOSPMv3Parser,1743486001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,51.0,23600.0,10.0,7.0,1.0,7.0,7.0,13.0,62.0,7.0,1.0,12.0,13.0,68.0,66.0,512.373,38.0,3277.0,36.139027,-120.368401,166.167007,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 05:40:03.133000+00:00,2025-04-01T05:40:03.412Z,2025-04-01T05:40:03.412Z
aWjgA9xlYD,MOOSPMv3Parser,1743486001,0.04,0.04,0.98,0.31,0.31,1.19,1.34,0.53,0.53,1.4,329.46,53.36,21948.28,7.86,7.5,0.94,7.69,7.73,13.0,66.2,7.74,0.59,12.2,12.8,68.1,66.5,47.007,40.9,4.0,36.139027,-120.36837,173.529999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 05:40:03.148000+00:00,2025-04-01T05:40:03.428Z,2025-04-01T05:40:03.428Z
in6vcFGjp6,MOOSPMv3Parser,1743486001,0.05,0.05,6553.5,0.53,0.53,6553.5,6553.5,0.68,0.68,6553.5,150.62,45.28,11910950.0,8.84,6553.5,1.2,6553.5,6553.5,12.3,68.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 05:40:03.385000+00:00,2025-04-01T05:40:03.617Z,2025-04-01T05:40:03.617Z
4sYIi1cCcy,MOOSPMv3Parser,1743486001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,219.0,53.0,26508.0,11.0,8.0,1.0,9.0,9.0,-10.0,-10.0,9.0,1.0,12.0,13.0,68.0,64.0,517.293,38.0,10.0,36.138882,-120.368423,190.212997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 05:40:03.359000+00:00,2025-04-01T05:40:03.653Z,2025-04-01T05:40:03.653Z
HA4M1DQUFq,MOOSPMv3Parser,1743486001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,50.0,104409.0,8.0,8.0,0.0,8.0,8.0,13.0,61.0,8.0,1.0,12.0,13.0,69.0,62.0,46.368,62.0,7.0,36.139088,-120.368263,154.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 05:40:07.989000+00:00,2025-04-01T05:40:08.263Z,2025-04-01T05:40:08.263Z
jDFDaNgzAH,MOOSPMv3Parser,1743486600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,275.0,79.0,51442.0,12.0,13.0,1.0,13.0,13.0,12.0,68.0,13.0,1.0,13.0,12.0,60.0,63.0,508.717,32.0,7.0,36.785416,-119.773132,55.556999,10,600,58,3,e00fce6856818e5885f65487,2025-04-01 05:49:59.522000+00:00,2025-04-01T05:49:59.691Z,2025-04-01T05:49:59.691Z
RInW4vRV34,MOOSPMv3Parser,1743486601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,144.0,44.0,66817.0,9.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,14.0,67.0,64.0,78.133,71.0,3.0,36.138828,-120.368439,187.563004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 05:50:02.023000+00:00,2025-04-01T05:50:02.213Z,2025-04-01T05:50:02.213Z
sgzDXTSj5I,MOOSPMv3Parser,1743486600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,190.0,49.0,45639.0,10.0,8.0,1.0,8.0,8.0,13.0,74.0,8.0,1.0,12.0,13.0,68.0,63.0,38.572,69.0,4.0,36.139011,-120.36834,160.378006,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 05:50:02.736000+00:00,2025-04-01T05:50:02.940Z,2025-04-01T05:50:02.940Z
Ai84EiOtmf,MOOSPMv3Parser,1743486601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,54.0,104416.0,10.0,8.0,1.0,8.0,8.0,13.0,61.0,8.0,1.0,12.0,13.0,69.0,62.0,46.298,59.0,7.0,36.139088,-120.368263,154.893997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 05:50:02.942000+00:00,2025-04-01T05:50:03.137Z,2025-04-01T05:50:03.137Z
1Tsiexo4y7,MOOSPMv3Parser,1743486601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,52.0,23606.0,11.0,7.0,1.0,7.0,7.0,13.0,63.0,7.0,1.0,12.0,13.0,68.0,66.0,512.228,39.0,3277.0,36.139023,-120.368416,192.595993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 05:50:02.978000+00:00,2025-04-01T05:50:03.170Z,2025-04-01T05:50:03.170Z
rT3DTLGSZ0,MOOSPMv3Parser,1743486601,0.09,0.09,0.89,0.52,0.52,1.07,1.19,0.69,0.69,1.25,376.47,57.19,21954.04,9.61,6.81,1.02,6.98,7.01,12.8,66.5,7.02,0.59,12.0,12.7,68.4,66.1,47.059,39.7,4.0,36.139008,-120.368301,191.255005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 05:50:03.310000+00:00,2025-04-01T05:50:03.523Z,2025-04-01T05:50:03.523Z
OYj9ZYSAwf,MOOSPMv3Parser,1743486601,0.1,0.1,6553.5,0.36,0.36,6553.5,6553.5,0.44,0.44,6553.5,153.87,45.34,11917606.0,7.72,6553.5,0.69,6553.5,6553.5,12.2,68.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 05:50:03.391000+00:00,2025-04-01T05:50:03.567Z,2025-04-01T05:50:03.567Z
JGAfDR4dXY,MOOSPMv3Parser,1743486601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,52.0,26515.0,11.0,8.0,1.0,8.0,8.0,13.0,54.0,8.0,1.0,12.0,13.0,68.0,64.0,517.349,34.0,11.0,36.138985,-120.368401,173.156006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 05:50:07.454000+00:00,2025-04-01T05:50:07.667Z,2025-04-01T05:50:07.667Z
5WDCE2AcBM,MOOSPMv3Parser,1743487200,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,272.0,78.0,51453.0,14.0,14.0,2.0,14.0,14.0,12.0,70.0,14.0,1.0,13.0,12.0,62.0,65.0,508.663,39.0,8.0,36.785416,-119.77317,66.310997,10,600,58,3,e00fce6856818e5885f65487,2025-04-01 05:59:59.388000+00:00,2025-04-01T05:59:59.677Z,2025-04-01T05:59:59.677Z
