objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CngiUffDNP,MOOSPMv3Parser,1698981000,27.0,24.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4571.0,1360.0,29839.0,241.0,162.0,10.0,162.0,162.0,18.0,36.0,162.0,0.0,19.0,19.0,38.0,39.0,9.102,227.0,1.0,36.785381,-119.773071,71.376999,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 03:10:00.957000+00:00,2023-11-03T03:10:01.172Z,2023-11-03T03:10:01.172Z
sL45zhyK95,MOOSPMv3Parser,1698981001,32.83,26.98,17.09,45.15,38.71,17.93,17.93,47.09,45.92,17.93,6213.75,1655.39,8608.93,235.26,133.74,15.06,134.27,134.28,17.9,35.2,134.29,0.39,18.8,18.7,38.5,40.8,0.059,212.5,1.0,36.785378,-119.773209,55.182999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 03:10:02.087000+00:00,2023-11-03T03:10:02.276Z,2023-11-03T03:10:02.276Z
VuyZEoNPKN,MOOSPMv3Parser,1698981001,16.0,16.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3027.0,831.0,14217.0,133.0,65.0,10.0,65.0,65.0,15.0,36.0,65.0,0.0,16.0,17.0,41.0,37.0,17.032,264.0,1.0,36.634274,-120.382385,21.379999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 03:10:02.173000+00:00,2023-11-03T03:10:02.402Z,2023-11-03T03:10:02.402Z
3KPNnrLEEJ,MOOSPMv3Parser,1698981000,15.68,15.68,19.35,27.28,27.25,20.67,20.99,29.03,29.03,21.14,2702.99,818.24,540238.62,192.77,151.07,16.63,152.04,152.14,17.4,30.7,152.16,0.53,18.5,18.0,27.5,29.1,0.0,10.4,2.8,35.135952,-119.459,279.394012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 03:10:02.291000+00:00,2023-11-03T03:10:02.468Z,2023-11-03T03:10:02.468Z
NLUwbcRACq,MOOSPMv3Parser,1698981000,29.58,25.25,18.33,42.57,37.18,19.47,19.67,44.37,43.86,19.77,5558.14,1492.36,5785.47,245.81,143.34,13.1,143.99,144.05,18.1,35.5,144.08,0.51,19.2,18.6,37.6,39.6,11.239,500.0,3276.7,36.785351,-119.773155,62.185001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-03 03:10:02.641000+00:00,2023-11-03T03:10:02.873Z,2023-11-03T03:10:02.873Z
AxakfpSGC2,MOOSPMv3Parser,1698981001,29.0,25.0,20.0,43.0,37.0,21.0,21.0,45.0,44.0,21.0,5300.0,1450.0,6835.0,247.0,160.0,18.0,161.0,161.0,18.0,32.0,161.0,0.0,19.0,19.0,38.0,41.0,6.361,471.0,1.0,36.785301,-119.773132,41.529999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-11-03 03:10:03.068000+00:00,2023-11-03T03:10:03.286Z,2023-11-03T03:10:03.286Z
bcPjjfCLyP,MOOSPMv3Parser,1698981000,27.0,24.0,18.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4987.0,1392.0,59387.0,226.0,138.0,15.0,139.0,139.0,18.0,34.0,139.0,0.0,19.0,19.0,38.0,40.0,13.508,230.0,1.0,36.785275,-119.773079,74.504997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 03:10:03.542000+00:00,2023-11-03T03:10:03.866Z,2023-11-03T03:10:03.866Z
CRRCKQAK9u,MOOSPMv3Parser,1698981001,31.0,26.0,20.0,43.0,37.0,21.0,21.0,45.0,45.0,21.0,5538.0,1581.0,109736.0,242.0,158.0,11.0,159.0,159.0,18.0,37.0,159.0,0.0,19.0,19.0,39.0,38.0,6.814,228.0,1.0,36.785385,-119.773018,64.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 03:10:03.862000+00:00,2023-11-03T03:10:04.103Z,2023-11-03T03:10:04.103Z
hTroc5Tmn4,MOOSPMv3Parser,1698981001,29.0,25.0,20.0,42.0,37.0,21.0,21.0,44.0,43.0,21.0,5219.0,1452.0,40422.0,254.0,158.0,16.0,158.0,158.0,18.0,32.0,158.0,0.0,19.0,19.0,37.0,39.0,5.75,234.0,1.0,36.785381,-119.773155,71.120003,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 03:10:04.411000+00:00,2023-11-03T03:10:04.603Z,2023-11-03T03:10:04.603Z
UxGsdjamqO,MOOSPMv3Parser,1698981001,28.0,24.0,20.0,42.0,37.0,21.0,21.0,44.0,43.0,21.0,5373.0,1423.0,39772.0,251.0,157.0,15.0,158.0,158.0,18.0,34.0,158.0,0.0,19.0,19.0,38.0,38.0,12.911,226.0,1.0,36.7854,-119.773117,66.037003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 03:10:04.670000+00:00,2023-11-03T03:10:04.887Z,2023-11-03T03:10:04.887Z
KPqfwvBQAw,MOOSPMv3Parser,1698981001,26.0,24.0,19.0,39.0,35.0,20.0,20.0,42.0,41.0,20.0,4111.0,1272.0,117338.0,220.0,151.0,21.0,152.0,152.0,0.0,0.0,152.0,0.0,19.0,19.0,38.0,39.0,15.036,232.0,1.0,36.785343,-119.773102,71.890999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 03:10:05.034000+00:00,2023-11-03T03:10:05.211Z,2023-11-03T03:10:05.211Z
8sA4744yud,MOOSPMv3Parser,1698981600,29.0,25.0,22.0,43.0,37.0,23.0,23.0,45.0,45.0,23.0,4852.0,1448.0,29991.0,256.0,174.0,13.0,175.0,175.0,18.0,36.0,175.0,0.0,19.0,19.0,37.0,39.0,11.034,230.0,1.0,36.78529,-119.773163,72.350998,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 03:20:00.882000+00:00,2023-11-03T03:20:01.096Z,2023-11-03T03:20:01.096Z
W8uaZkfrQ1,MOOSPMv3Parser,1698981600,15.68,15.68,19.1,27.77,27.59,20.47,20.84,29.15,29.15,21.02,2740.79,827.08,541268.5,189.45,149.02,17.81,150.04,150.15,17.4,30.7,150.18,0.54,18.4,18.1,27.8,29.1,0.0,14.5,3.0,35.135948,-119.459007,256.562988,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-03 03:20:02.233000+00:00,2023-11-03T03:20:02.409Z,2023-11-03T03:20:02.409Z
0LnaA1PVPL,MOOSPMv3Parser,1698981601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2295.0,631.0,14261.0,101.0,51.0,8.0,51.0,51.0,16.0,37.0,51.0,0.0,16.0,17.0,40.0,38.0,17.957,259.0,1.0,36.634357,-120.382362,21.396,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 03:20:02.177000+00:00,2023-11-03T03:20:02.461Z,2023-11-03T03:20:02.461Z
K1o9J6X0Jr,MOOSPMv3Parser,1698981601,35.97,28.28,17.81,49.08,40.58,18.68,18.68,51.94,48.97,18.68,6858.72,1824.41,8730.29,252.96,139.37,17.4,139.92,139.94,17.7,34.9,139.95,0.38,18.8,18.6,37.7,40.1,0.073,214.5,1.0,36.785427,-119.773079,67.943001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 03:20:02.282000+00:00,2023-11-03T03:20:02.522Z,2023-11-03T03:20:02.522Z
hs2HqpGaI9,MOOSPMv3Parser,1698981600,31.48,26.17,19.45,44.45,38.17,20.78,21.11,46.01,45.0,21.26,5911.07,1592.02,5916.16,254.19,151.98,11.48,152.79,152.87,17.9,35.5,152.9,0.51,19.2,18.4,36.8,39.3,14.409,500.0,3276.7,36.785339,-119.773071,76.865997,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 03:20:02.588000+00:00,2023-11-03T03:20:02.810Z,2023-11-03T03:20:02.810Z
Ia3TFX0SNI,MOOSPMv3Parser,1698981601,31.0,26.0,22.0,46.0,39.0,23.0,23.0,49.0,47.0,23.0,5683.0,1567.0,6972.0,273.0,170.0,17.0,171.0,171.0,18.0,32.0,171.0,0.0,19.0,19.0,37.0,40.0,7.858,473.0,1.0,36.785431,-119.773148,72.545998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 03:20:03.118000+00:00,2023-11-03T03:20:03.314Z,2023-11-03T03:20:03.314Z
iSBY8IGJax,MOOSPMv3Parser,1698981600,29.0,25.0,19.0,41.0,36.0,20.0,20.0,43.0,43.0,20.0,5232.0,1459.0,59514.0,238.0,147.0,15.0,147.0,147.0,18.0,34.0,147.0,0.0,19.0,19.0,37.0,39.0,13.979,230.0,1.0,36.785385,-119.773087,64.085999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 03:20:03.627000+00:00,2023-11-03T03:20:03.877Z,2023-11-03T03:20:03.877Z
SG5oLfFcvo,MOOSPMv3Parser,1698981601,32.0,27.0,21.0,44.0,38.0,22.0,22.0,47.0,45.0,22.0,5707.0,1629.0,109880.0,252.0,164.0,12.0,165.0,165.0,18.0,37.0,165.0,0.0,19.0,19.0,39.0,38.0,8.124,232.0,1.0,36.785412,-119.773102,67.545998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 03:20:03.918000+00:00,2023-11-03T03:20:04.078Z,2023-11-03T03:20:04.078Z
KSblnu8PhD,MOOSPMv3Parser,1698981601,31.0,26.0,22.0,45.0,38.0,23.0,23.0,46.0,45.0,23.0,5517.0,1538.0,40570.0,267.0,169.0,15.0,169.0,169.0,18.0,32.0,169.0,0.0,19.0,18.0,37.0,39.0,6.115,233.0,1.0,36.785381,-119.773155,71.123001,0,600,58,3,e00fce68e88237db75a60608,2023-11-03 03:20:04.412000+00:00,2023-11-03T03:20:04.611Z,2023-11-03T03:20:04.611Z
2EOUz2E5uC,MOOSPMv3Parser,1698981601,31.0,26.0,21.0,44.0,38.0,22.0,22.0,47.0,45.0,22.0,5737.0,1518.0,39918.0,263.0,167.0,14.0,168.0,168.0,18.0,34.0,168.0,0.0,19.0,19.0,37.0,38.0,15.831,226.0,1.0,36.785423,-119.773117,71.883003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 03:20:04.442000+00:00,2023-11-03T03:20:04.647Z,2023-11-03T03:20:04.647Z
7FuqkAGZNi,MOOSPMv3Parser,1698981601,27.0,24.0,21.0,42.0,38.0,22.0,22.0,46.0,45.0,22.0,4378.0,1355.0,117481.0,249.0,164.0,24.0,165.0,165.0,0.0,0.0,165.0,0.0,19.0,19.0,37.0,39.0,17.994,232.0,1.0,36.785351,-119.773148,69.558998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 03:20:04.964000+00:00,2023-11-03T03:20:05.221Z,2023-11-03T03:20:05.221Z
rTGkNK9fxt,MOOSPMv3Parser,1698982200,25.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4138.0,1237.0,30123.0,222.0,152.0,9.0,152.0,152.0,18.0,35.0,152.0,0.0,19.0,19.0,37.0,39.0,17.989,189.0,1.0,36.785473,-119.773064,66.366997,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 03:30:00.886000+00:00,2023-11-03T03:30:01.157Z,2023-11-03T03:30:01.157Z
lQgwvu4DVe,MOOSPMv3Parser,1698982201,12.0,12.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2244.0,612.0,14303.0,99.0,49.0,6.0,49.0,49.0,16.0,37.0,49.0,0.0,16.0,17.0,39.0,38.0,21.84,232.0,1.0,36.63427,-120.382454,21.155001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 03:30:01.942000+00:00,2023-11-03T03:30:02.161Z,2023-11-03T03:30:02.161Z
LrL8xLSZP3,MOOSPMv3Parser,1698982201,34.39,27.44,15.89,46.04,38.82,16.66,16.66,48.15,46.19,16.66,6888.04,1797.32,8838.54,228.74,124.32,14.1,124.81,124.83,17.6,34.8,124.84,0.39,18.8,18.4,37.6,40.0,0.076,183.4,1.0,36.785351,-119.773163,69.216003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 03:30:02.023000+00:00,2023-11-03T03:30:02.255Z,2023-11-03T03:30:02.255Z
LxBNQ5PaGD,MOOSPMv3Parser,1698982200,15.11,15.11,19.08,26.79,26.67,20.42,20.77,28.2,28.2,20.94,2681.27,809.71,540494.38,192.81,148.88,16.16,149.88,149.98,17.3,30.7,150.01,0.54,18.3,18.0,27.8,29.0,0.0,20.5,3.0,35.135948,-119.459007,256.562012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 03:30:02.196000+00:00,2023-11-03T03:30:02.419Z,2023-11-03T03:30:02.419Z
pXH4KdkB4O,MOOSPMv3Parser,1698982200,26.58,23.46,17.03,37.77,34.29,18.21,18.52,39.41,39.31,18.66,5010.97,1346.19,6030.54,220.76,133.04,9.91,133.77,133.84,17.9,35.2,133.86,0.51,19.1,18.3,36.6,38.8,19.627,499.2,3276.7,36.785374,-119.773132,67.698997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-03 03:30:02.717000+00:00,2023-11-03T03:30:02.919Z,2023-11-03T03:30:02.919Z
cCh7otz2Yi,MOOSPMv3Parser,1698982201,26.0,23.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,4801.0,1315.0,7101.0,225.0,148.0,14.0,149.0,149.0,18.0,32.0,149.0,0.0,19.0,19.0,37.0,40.0,12.338,452.0,1.0,36.785431,-119.773148,72.547997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 03:30:03.110000+00:00,2023-11-03T03:30:03.421Z,2023-11-03T03:30:03.421Z
N5sQ6Sv9hw,MOOSPMv3Parser,1698982200,25.0,23.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4512.0,1268.0,59630.0,223.0,133.0,14.0,134.0,134.0,18.0,34.0,134.0,0.0,19.0,18.0,37.0,39.0,19.603,201.0,1.0,36.785389,-119.773018,65.656998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 03:30:03.691000+00:00,2023-11-03T03:30:03.930Z,2023-11-03T03:30:03.930Z
UfpcPQjsh6,MOOSPMv3Parser,1698982201,28.0,24.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4875.0,1398.0,110008.0,222.0,147.0,11.0,147.0,148.0,18.0,36.0,148.0,0.0,19.0,19.0,39.0,38.0,12.032,193.0,1.0,36.785412,-119.773102,61.127998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 03:30:03.788000+00:00,2023-11-03T03:30:04.022Z,2023-11-03T03:30:04.022Z
lOIemR0GYi,MOOSPMv3Parser,1698982201,26.0,23.0,20.0,38.0,34.0,21.0,21.0,39.0,39.0,21.0,4584.0,1283.0,40704.0,236.0,154.0,13.0,154.0,154.0,18.0,32.0,154.0,0.0,19.0,18.0,36.0,38.0,7.961,206.0,1.0,36.785416,-119.773041,54.618,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 03:30:04.618000+00:00,2023-11-03T03:30:04.869Z,2023-11-03T03:30:04.869Z
kaB4sDc1Gf,MOOSPMv3Parser,1698982201,25.0,23.0,19.0,37.0,34.0,20.0,20.0,40.0,39.0,20.0,4808.0,1269.0,40045.0,227.0,146.0,14.0,147.0,147.0,18.0,34.0,147.0,0.0,19.0,19.0,37.0,37.0,20.572,208.0,1.0,36.78545,-119.773071,61.568001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 03:30:04.775000+00:00,2023-11-03T03:30:04.955Z,2023-11-03T03:30:04.955Z
bkY3AgksUM,MOOSPMv3Parser,1698982201,23.0,22.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,3722.0,1157.0,117606.0,211.0,144.0,21.0,144.0,144.0,0.0,0.0,144.0,0.0,19.0,18.0,37.0,39.0,23.334,208.0,1.0,36.785294,-119.773041,80.156998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 03:30:04.964000+00:00,2023-11-03T03:30:05.205Z,2023-11-03T03:30:05.205Z
SoweRaa8FH,MOOSPMv3Parser,1698982800,22.0,21.0,18.0,33.0,32.0,19.0,19.0,35.0,35.0,19.0,3786.0,1131.0,30245.0,206.0,141.0,9.0,141.0,141.0,18.0,38.0,141.0,0.0,18.0,18.0,43.0,42.0,7.791,225.0,1.0,36.785313,-119.773087,67.752998,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 03:40:01.061000+00:00,2023-11-03T03:40:01.317Z,2023-11-03T03:40:01.317Z
WlgYN49zaw,MOOSPMv3Parser,1698982801,36.5,28.36,15.56,46.93,39.26,16.31,16.31,49.27,46.85,16.31,7652.42,1936.55,8944.53,202.14,121.73,13.65,122.21,122.23,17.3,37.4,122.24,0.4,17.7,18.0,43.2,43.6,0.077,210.1,1.0,36.785469,-119.773209,36.972,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 03:40:02.055000+00:00,2023-11-03T03:40:02.279Z,2023-11-03T03:40:02.279Z
PxhyikGv6V,MOOSPMv3Parser,1698982801,12.0,12.0,6.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,2332.0,639.0,14320.0,101.0,48.0,7.0,48.0,48.0,16.0,37.0,48.0,0.0,17.0,17.0,39.0,38.0,24.075,212.0,1.0,36.63427,-120.382454,21.155001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 03:40:02.158000+00:00,2023-11-03T03:40:02.399Z,2023-11-03T03:40:02.399Z
iBgLrOBOt8,MOOSPMv3Parser,1698982800,15.42,15.42,18.66,27.15,27.05,19.91,20.2,29.07,29.07,20.34,2706.34,819.26,540622.38,189.46,145.64,18.52,146.56,146.64,17.2,30.7,146.67,0.53,18.1,18.0,27.9,29.0,0.0,20.1,3.0,35.13591,-119.458969,271.600006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 03:40:02.264000+00:00,2023-11-03T03:40:02.529Z,2023-11-03T03:40:02.529Z
62DHnmwSPA,MOOSPMv3Parser,1698982800,24.35,22.14,16.02,35.14,32.64,16.96,17.11,36.45,36.3,17.17,4568.63,1230.5,6138.47,209.68,125.27,10.65,125.81,125.85,17.5,37.7,125.87,0.51,18.3,17.9,41.7,42.4,9.6,498.6,3276.7,36.785374,-119.773132,67.698997,0,600,58,1,e00fce6858b443fd80f27170,2023-11-03 03:40:02.441000+00:00,2023-11-03T03:40:02.652Z,2023-11-03T03:40:02.652Z
yNs5uKGFXr,MOOSPMv3Parser,1698982801,24.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,37.0,19.0,4398.0,1204.0,7227.0,206.0,144.0,15.0,145.0,145.0,18.0,34.0,145.0,0.0,18.0,18.0,42.0,43.0,4.95,469.0,1.0,36.785404,-119.773148,67.150002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 03:40:03.228000+00:00,2023-11-03T03:40:03.496Z,2023-11-03T03:40:03.496Z
imsuOC53nT,MOOSPMv3Parser,1698982800,23.0,22.0,16.0,34.0,32.0,17.0,17.0,35.0,35.0,17.0,4201.0,1174.0,59739.0,201.0,125.0,14.0,125.0,125.0,17.0,37.0,125.0,0.0,18.0,18.0,43.0,42.0,9.971,223.0,1.0,36.785385,-119.773094,68.655998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 03:40:03.604000+00:00,2023-11-03T03:40:03.817Z,2023-11-03T03:40:03.817Z
EBDs1iLoes,MOOSPMv3Parser,1698982801,26.0,23.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4467.0,1283.0,110131.0,207.0,140.0,10.0,141.0,141.0,17.0,39.0,141.0,0.0,18.0,18.0,44.0,41.0,4.927,220.0,1.0,36.785374,-119.772964,73.262001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 03:40:03.635000+00:00,2023-11-03T03:40:03.871Z,2023-11-03T03:40:03.871Z
CXO40yxsru,MOOSPMv3Parser,1698982801,24.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4244.0,1187.0,40829.0,220.0,142.0,12.0,143.0,143.0,17.0,34.0,143.0,0.0,18.0,18.0,43.0,42.0,4.265,225.0,1.0,36.785351,-119.773117,68.375999,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 03:40:04.344000+00:00,2023-11-03T03:40:04.582Z,2023-11-03T03:40:04.582Z
hfuXCyZ93l,MOOSPMv3Parser,1698982801,21.0,20.0,17.0,33.0,31.0,18.0,18.0,36.0,36.0,18.0,3365.0,1044.0,117722.0,195.0,133.0,21.0,133.0,133.0,0.0,0.0,133.0,0.0,18.0,18.0,42.0,42.0,13.553,228.0,1.0,36.7854,-119.773087,62.417999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 03:40:04.965000+00:00,2023-11-03T03:40:05.238Z,2023-11-03T03:40:05.238Z
55lpGFlTW7,MOOSPMv3Parser,1698982801,23.0,21.0,17.0,34.0,32.0,18.0,18.0,37.0,36.0,18.0,4364.0,1158.0,40164.0,211.0,136.0,13.0,137.0,137.0,18.0,37.0,137.0,0.0,18.0,18.0,42.0,41.0,10.51,223.0,1.0,36.78545,-119.773094,61.028999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 03:40:05.126000+00:00,2023-11-03T03:40:05.345Z,2023-11-03T03:40:05.345Z
SZDOrOPqIy,MOOSPMv3Parser,1698983401,20.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,31.0,18.0,3393.0,1007.0,30363.0,188.0,135.0,9.0,136.0,136.0,17.0,40.0,136.0,0.0,17.0,18.0,46.0,44.0,0.164,265.0,1.0,36.785461,-119.773132,48.810001,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 03:50:00.965000+00:00,2023-11-03T03:50:01.197Z,2023-11-03T03:50:01.197Z
