objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jhRzwczQ13,MOOSPMv3Parser,1748750401,0,0,2,0,0,2,3,0,0,3,177,94,581,14,16,1,17,17,31,21,17,1,32,34,19,19,53.387,7,2,36.138973,-120.368309,190.214005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 04:00:04.187000+00:00,2025-06-01T04:00:04.362Z,2025-06-01T04:00:04.362Z
QfkX5NvCe4,MOOSPMv3Parser,1748750400,1,1,2,2,2,3,3,2,2,3,348,106,12593,21,17,2,17,17,0,0,17,1,36,34,16,19,515.571,11,4,36.13903,-120.368401,173.694,5,599,58,3,e00fce6876826e255108c6bd,2025-06-01 04:00:05.023000+00:00,2025-06-01T04:00:05.274Z,2025-06-01T04:00:05.274Z
LTAByL5DJM,MOOSPMv3Parser,1748751000,2,2,3,3,3,3,3,3,3,3,514,146,659,24,21,2,21,21,29,13,21,1,33,33,19,20,61.338,148,1,36.138958,-120.368439,181.589996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 04:10:01.781000+00:00,2025-06-01T04:10:01.979Z,2025-06-01T04:10:01.979Z
WcvIlzDm6t,MOOSPMv3Parser,1748751001,6,6,3,7,7,3,3,8,8,3,1260,362,197078,36,21,1,21,21,31,24,21,0,35,35,28,30,510.853,49,1,36.785419,-119.773064,58.842999,9,599,58,3,e00fce6856818e5885f65487,2025-06-01 04:10:02.060000+00:00,2025-06-01T04:10:02.291Z,2025-06-01T04:10:02.291Z
XfKL9FLqwW,MOOSPMv3Parser,1748751000,1,1,2,3,3,3,3,3,3,3,446,126,672,25,19,2,19,19,29,12,19,1,32,33,19,21,44.908,242,3277,36.138973,-120.368477,164.828003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 04:10:02.322000+00:00,2025-06-01T04:10:02.569Z,2025-06-01T04:10:02.569Z
Z4pucvmh02,MOOSPMv3Parser,1748751000,1,1,2,2,2,3,3,3,3,3,596,148,743,24,18,2,18,19,29,12,19,1,32,33,19,21,40.087,3,3277,36.138981,-120.368355,183.399994,3,600,58,3,e00fce6858b443fd80f27170,2025-06-01 04:10:02.509000+00:00,2025-06-01T04:10:02.776Z,2025-06-01T04:10:02.776Z
FB1sWaaSG6,MOOSPMv3Parser,1748751000,2,2,3,3,3,3,3,3,3,3,438,128,695,22,20,2,20,20,29,15,20,1,32,33,20,22,49.999,150,1,36.138943,-120.368553,199.104996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 04:10:02.672000+00:00,2025-06-01T04:10:02.887Z,2025-06-01T04:10:02.887Z
fx4YaOApC4,MOOSPMv3Parser,1748751000,2,2,2,3,3,2,3,3,3,3,738,139,623,20,17,2,17,17,30,12,17,1,33,34,19,21,512.817,3,4,36.138908,-120.368523,165.942993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 04:10:02.933000+00:00,2025-06-01T04:10:03.120Z,2025-06-01T04:10:03.120Z
zMLPl78Cac,MOOSPMv3Parser,1748751000,1,1,3,3,3,3,4,3,3,4,560,143,25638,29,22,3,22,22,30,9,22,1,32,33,19,20,514.651,6,3,36.138958,-120.368408,180.511002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 04:10:02.946000+00:00,2025-06-01T04:10:03.195Z,2025-06-01T04:10:03.195Z
v0oSmw89ep,MOOSPMv3Parser,1748751001,0,0,2,0,0,3,3,0,0,3,180,96,595,16,18,2,18,18,30,21,18,1,32,33,20,20,52.863,7,2,36.138969,-120.368484,164.113998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 04:10:03.390000+00:00,2025-06-01T04:10:03.634Z,2025-06-01T04:10:03.634Z
QUBRHfSJ5x,MOOSPMv3Parser,1748751001,2,2,3,3,3,3,3,3,3,4,555,132,744,26,23,2,23,23,29,12,23,1,32,33,19,21,63.07,75,1,36.138939,-120.368477,161.613998,6,599,58,3,e00fce68e88237db75a60608,2025-06-01 04:10:03.502000+00:00,2025-06-01T04:10:03.696Z,2025-06-01T04:10:03.696Z
OBlJgy62r3,MOOSPMv3Parser,1748751000,2,2,6554,3,3,6554,6554,3,3,6554,488,132,2311398,25,6554,2,6554,6554,29,10,6554,66,36,328,15,655,515.01,6554,6554,36.13895,-120.368507,185.764999,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 04:10:03.873000+00:00,2025-06-01T04:10:04.135Z,2025-06-01T04:10:04.135Z
HzzrGZLgvq,MOOSPMv3Parser,1748751001,0,0,2,0,0,3,3,0,0,3,189,129,574,17,18,1,18,18,30,18,18,1,32,33,22,21,0.157,13,1,36.139027,-120.368439,152.839996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 04:10:04.021000+00:00,2025-06-01T04:10:04.214Z,2025-06-01T04:10:04.214Z
UjJ074C219,MOOSPMv3Parser,1748751000,1,1,2,2,2,3,3,3,3,3,384,118,12609,24,18,2,18,18,0,0,19,1,35,34,17,20,396.463,12,5,36.139057,-120.368401,175.052994,6,599,58,3,e00fce6876826e255108c6bd,2025-06-01 04:10:05.094000+00:00,2025-06-01T04:10:05.328Z,2025-06-01T04:10:05.328Z
TCQXV8vdEe,MOOSPMv3Parser,1748751600,2,2,3,3,3,3,3,3,3,3,479,134,676,23,20,2,20,20,29,13,20,1,33,33,19,21,60.485,188,1,36.139011,-120.368416,167.600998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 04:20:01.716000+00:00,2025-06-01T04:20:01.953Z,2025-06-01T04:20:01.953Z
PF3IT8vujZ,MOOSPMv3Parser,1748751601,6,6,3,8,8,3,3,8,8,3,1239,355,197095,37,20,1,20,20,30,24,20,0,35,35,28,31,510.798,44,1,36.785419,-119.773155,68.492996,9,599,58,3,e00fce6856818e5885f65487,2025-06-01 04:20:02.163000+00:00,2025-06-01T04:20:02.355Z,2025-06-01T04:20:02.355Z
5uv3v4Vn07,MOOSPMv3Parser,1748751600,2,2,3,3,3,3,3,3,3,3,441,129,712,22,19,2,20,20,29,15,20,1,32,33,20,22,49.193,212,1,36.138943,-120.368553,199.106995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 04:20:02.606000+00:00,2025-06-01T04:20:02.795Z,2025-06-01T04:20:02.795Z
XUsyo8pdrQ,MOOSPMv3Parser,1748751600,2,2,2,3,3,3,3,3,3,3,736,145,637,24,16,2,17,17,30,11,17,1,33,33,19,21,512.825,7,4,36.138901,-120.368477,185.699005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 04:20:02.693000+00:00,2025-06-01T04:20:02.891Z,2025-06-01T04:20:02.891Z
sYlJal1lAG,MOOSPMv3Parser,1748751600,1,1,2,3,3,3,3,3,3,3,420,119,686,22,17,3,17,17,29,12,17,1,32,32,19,21,44.68,246,3277,36.138935,-120.368332,179.800003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 04:20:02.836000+00:00,2025-06-01T04:20:03.017Z,2025-06-01T04:20:03.017Z
IJxxiP1Tro,MOOSPMv3Parser,1748751600,1,1,3,3,3,3,3,3,3,3,569,147,25655,30,20,3,20,20,29,9,21,1,32,33,19,21,514.805,7,4,36.138981,-120.368401,182.059006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 04:20:02.905000+00:00,2025-06-01T04:20:03.127Z,2025-06-01T04:20:03.127Z
y4VM8flsH3,MOOSPMv3Parser,1748751601,0,0,2,0,0,3,3,0,0,3,185,127,589,17,17,2,18,18,30,19,18,1,32,33,22,21,0.176,14,1,36.139023,-120.368393,186.895004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 04:20:03.038000+00:00,2025-06-01T04:20:03.230Z,2025-06-01T04:20:03.230Z
DS6mBeFD7m,MOOSPMv3Parser,1748751600,1,1,2,3,3,3,3,3,3,3,619,154,757,26,17,2,17,17,29,13,17,1,32,33,19,21,39.15,3,3277,36.139015,-120.368408,174.001999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-01 04:20:03.130000+00:00,2025-06-01T04:20:03.321Z,2025-06-01T04:20:03.321Z
D0GrkBORlX,MOOSPMv3Parser,1748751601,0,0,2,0,0,2,3,0,0,3,182,97,610,15,17,2,17,17,30,22,17,1,32,33,20,21,52.464,8,3,36.13903,-120.368454,168.153,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 04:20:03.396000+00:00,2025-06-01T04:20:03.606Z,2025-06-01T04:20:03.606Z
n6fq96kW7i,MOOSPMv3Parser,1748751600,1,1,2,2,2,3,3,3,3,3,394,121,12624,27,18,2,18,18,0,0,18,1,35,33,17,20,225.653,13,5,36.138966,-120.368324,180.494003,11,599,58,3,e00fce6876826e255108c6bd,2025-06-01 04:20:05.163000+00:00,2025-06-01T04:20:05.375Z,2025-06-01T04:20:05.375Z
KvyB3VcHrA,MOOSPMv3Parser,1748751600,2,2,6554,3,3,6554,6554,3,3,6554,518,134,2317926,23,6554,2,6554,6554,29,10,6554,66,36,328,15,655,515.105,6554,6554,36.138889,-120.368477,183.612,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 04:20:08.972000+00:00,2025-06-01T04:20:09.187Z,2025-06-01T04:20:09.187Z
9jWdy8JcQP,MOOSPMv3Parser,1748751601,2,2,3,3,3,3,3,3,3,3,523,125,764,21,23,2,23,23,29,12,23,1,32,33,19,22,61.954,111,1,36.138985,-120.368431,164.488998,5,599,58,3,e00fce68e88237db75a60608,2025-06-01 04:20:15.797000+00:00,2025-06-01T04:20:16.048Z,2025-06-01T04:20:16.048Z
lCCWfRevva,MOOSPMv3Parser,1748752200,2,2,3,3,3,3,3,3,3,3,450,125,693,21,20,1,20,20,29,13,20,1,33,33,18,20,60.931,116,1,36.138889,-120.368347,173.725998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 04:30:01.695000+00:00,2025-06-01T04:30:01.943Z,2025-06-01T04:30:01.943Z
4BBJWW7eSW,MOOSPMv3Parser,1748752201,6,6,3,8,8,3,3,8,8,3,1247,359,197113,38,21,2,21,21,30,25,21,0,35,34,29,31,510.78,56,1,36.785351,-119.773102,71.218002,8,599,58,3,e00fce6856818e5885f65487,2025-06-01 04:30:02.101000+00:00,2025-06-01T04:30:02.279Z,2025-06-01T04:30:02.279Z
heG7P9PEsj,MOOSPMv3Parser,1748752200,1,1,2,3,3,3,3,3,3,3,427,120,701,23,17,2,18,18,29,11,18,1,32,32,18,20,45.068,178,3277,36.138969,-120.368408,163.813004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 04:30:02.221000+00:00,2025-06-01T04:30:02.432Z,2025-06-01T04:30:02.432Z
EPKau7wrHX,MOOSPMv3Parser,1748752200,1,1,3,2,2,3,3,3,3,3,419,124,729,21,19,2,20,20,29,14,20,1,32,32,19,21,49.638,117,1,36.138908,-120.368378,186.404007,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 04:30:02.672000+00:00,2025-06-01T04:30:03.004Z,2025-06-01T04:30:03.004Z
P8Slzr4WNZ,MOOSPMv3Parser,1748752200,2,2,2,3,3,3,3,3,3,3,711,134,651,22,17,2,17,17,30,11,17,1,33,33,18,21,512.823,5,4,36.138958,-120.368462,196.197998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 04:30:02.904000+00:00,2025-06-01T04:30:03.109Z,2025-06-01T04:30:03.109Z
rbptMTHw3i,MOOSPMv3Parser,1748752200,1,1,3,3,3,3,3,3,3,3,574,146,25672,30,20,3,21,21,29,8,21,1,32,33,18,20,514.739,8,4,36.138981,-120.368401,182.061005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 04:30:02.925000+00:00,2025-06-01T04:30:03.189Z,2025-06-01T04:30:03.189Z
EW29dd2WB4,MOOSPMv3Parser,1748752200,1,1,2,2,2,3,3,3,3,3,620,153,771,24,17,1,17,17,29,12,17,1,32,32,18,20,39.627,3,3277,36.139065,-120.368553,167.865997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 04:30:03.144000+00:00,2025-06-01T04:30:03.396Z,2025-06-01T04:30:03.396Z
dflS73mElz,MOOSPMv3Parser,1748752201,2,2,3,3,3,3,3,3,3,4,551,132,783,22,23,2,23,23,29,11,23,1,32,33,19,20,63.183,55,1,36.138889,-120.368378,174.151993,5,599,58,3,e00fce68e88237db75a60608,2025-06-01 04:30:03.327000+00:00,2025-06-01T04:30:03.529Z,2025-06-01T04:30:03.529Z
8joOuCkL7Z,MOOSPMv3Parser,1748752201,0,0,2,0,0,2,2,0,0,3,190,128,602,17,16,2,17,17,30,18,17,1,32,33,21,21,0.158,13,1,36.138988,-120.368446,176.389008,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 04:30:03.306000+00:00,2025-06-01T04:30:03.567Z,2025-06-01T04:30:03.567Z
CHxYBqNMyE,MOOSPMv3Parser,1748752201,0,0,2,0,0,2,2,0,0,2,179,97,623,15,16,2,17,17,30,21,17,1,32,33,19,20,51.662,8,3,36.139027,-120.368416,187.108002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 04:30:03.948000+00:00,2025-06-01T04:30:04.207Z,2025-06-01T04:30:04.207Z
pSEX5SGzkJ,MOOSPMv3Parser,1748752200,1,1,2,2,2,3,3,3,3,3,376,115,12640,25,19,3,19,19,0,0,19,1,35,33,17,20,464.533,13,5,36.139019,-120.368332,188.737,7,599,58,3,e00fce6876826e255108c6bd,2025-06-01 04:30:05.070000+00:00,2025-06-01T04:30:05.263Z,2025-06-01T04:30:05.263Z
QWwc60Ymhe,MOOSPMv3Parser,1748752200,2,2,6554,3,3,6554,6554,3,3,6554,648,142,2324454,23,6554,1,6554,6554,29,10,6554,66,36,328,15,655,515.013,6554,6554,36.138897,-120.368492,175.339005,5,600,58,3,e00fce6808784ceaf209f949,2025-06-01 04:30:09.706000+00:00,2025-06-01T04:30:09.894Z,2025-06-01T04:30:09.894Z
5q351sRRrh,MOOSPMv3Parser,1748752800,2,2,3,3,3,3,3,3,3,3,501,142,710,23,19,1,20,20,29,13,20,1,32,32,19,21,59.706,127,1,36.138985,-120.368431,177.953003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 04:40:01.712000+00:00,2025-06-01T04:40:01.946Z,2025-06-01T04:40:01.946Z
ljpxgZGpES,MOOSPMv3Parser,1748752801,6,6,3,8,8,3,3,8,8,3,1210,346,196803,36,22,1,22,22,30,26,22,0,34,34,30,32,510.793,92,1,36.785336,-119.773094,80.235001,4,600,58,3,e00fce6856818e5885f65487,2025-06-01 04:40:02.001000+00:00,2025-06-01T04:40:02.268Z,2025-06-01T04:40:02.268Z
BBNkEw8y4n,MOOSPMv3Parser,1748752800,1,1,2,3,3,3,3,3,3,3,432,120,716,23,18,2,19,19,29,12,19,1,32,32,20,22,44.002,175,3277,36.138885,-120.368347,185.621002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 04:40:02.217000+00:00,2025-06-01T04:40:02.438Z,2025-06-01T04:40:02.438Z
0Ose8jygDv,MOOSPMv3Parser,1748752800,1,1,2,2,2,3,3,3,3,3,609,150,786,22,18,1,18,18,29,13,18,1,32,32,19,21,38.66,3,3277,36.138992,-120.368385,180.488007,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 04:40:02.513000+00:00,2025-06-01T04:40:02.730Z,2025-06-01T04:40:02.730Z
YcYmUdTEEe,MOOSPMv3Parser,1748752800,2,2,2,3,3,2,2,3,3,2,759,147,664,22,16,2,16,16,30,12,16,1,33,33,19,21,512.88,5,5,36.138855,-120.368484,180.850998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 04:40:02.801000+00:00,2025-06-01T04:40:03.009Z,2025-06-01T04:40:03.009Z
CUtL8BXoz1,MOOSPMv3Parser,1748752800,2,2,2,3,3,3,3,3,3,3,436,129,745,22,19,2,19,19,29,15,20,1,32,32,20,22,48.477,95,1,36.139011,-120.368507,188.843994,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 04:40:02.811000+00:00,2025-06-01T04:40:03.031Z,2025-06-01T04:40:03.031Z
8G94HUuwnq,MOOSPMv3Parser,1748752800,1,1,3,3,3,3,3,3,3,3,543,138,25690,29,20,3,21,21,29,9,21,1,32,33,19,21,514.824,6,5,36.138958,-120.368401,190.281006,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 04:40:02.933000+00:00,2025-06-01T04:40:03.151Z,2025-06-01T04:40:03.151Z
5MQrf4Wdkf,MOOSPMv3Parser,1748752801,2,2,3,3,3,3,3,3,3,4,542,130,801,23,23,2,23,23,29,12,23,1,32,32,19,22,62.017,44,1,36.138985,-120.368423,169.766006,4,600,58,3,e00fce68e88237db75a60608,2025-06-01 04:40:03.254000+00:00,2025-06-01T04:40:03.465Z,2025-06-01T04:40:03.465Z
0BvaTEneD8,MOOSPMv3Parser,1748752801,0,0,2,0,0,2,3,0,0,3,186,126,616,15,17,1,17,17,30,19,17,1,32,33,22,21,0.14,13,1,36.138988,-120.368446,176.389008,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 04:40:03.735000+00:00,2025-06-01T04:40:03.900Z,2025-06-01T04:40:03.900Z
ZzZ3rPiCHs,MOOSPMv3Parser,1748752801,0,0,2,0,0,2,2,0,0,3,179,96,636,15,16,1,16,16,30,22,16,1,32,33,20,21,51.179,8,3,36.138977,-120.368271,200.675995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 04:40:04.179000+00:00,2025-06-01T04:40:04.442Z,2025-06-01T04:40:04.442Z
iylOqr3bBU,MOOSPMv3Parser,1748752800,1,1,2,2,2,3,3,3,3,3,354,110,12655,22,17,3,18,18,1,0,18,1,35,33,17,20,369.993,12,5,36.138954,-120.368851,138.542007,7,599,58,3,e00fce6876826e255108c6bd,2025-06-01 04:40:05.234000+00:00,2025-06-01T04:40:05.435Z,2025-06-01T04:40:05.435Z
0JGt3SpTVK,MOOSPMv3Parser,1748752800,2,2,6554,3,3,6554,6554,3,3,6554,551,142,2330982,25,6554,2,6554,6554,29,10,6554,66,36,328,15,655,514.914,6554,6554,36.138885,-120.368225,161.979004,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 04:40:08.265000+00:00,2025-06-01T04:40:08.442Z,2025-06-01T04:40:08.442Z
mkTK7jZ173,MOOSPMv3Parser,1748753400,2,2,3,3,3,3,3,3,3,3,448,127,727,21,20,1,20,20,28,13,20,1,32,32,19,21,59.142,144,1,36.138985,-120.368431,177.955002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 04:50:01.708000+00:00,2025-06-01T04:50:01.903Z,2025-06-01T04:50:01.903Z
w1EdSYl1H0,MOOSPMv3Parser,1748753401,6,6,3,7,7,3,3,7,7,3,1173,336,197149,36,21,1,22,22,30,28,22,0,34,34,31,34,511.229,114,1,36.785324,-119.773117,73.337997,5,599,58,3,e00fce6856818e5885f65487,2025-06-01 04:50:01.940000+00:00,2025-06-01T04:50:02.147Z,2025-06-01T04:50:02.147Z
88Ifqo7oHq,MOOSPMv3Parser,1748753400,1,1,2,2,2,3,3,3,3,3,433,121,731,22,18,2,18,18,28,12,18,1,32,32,19,21,42.084,203,3277,36.138924,-120.368477,161.893005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 04:50:02.168000+00:00,2025-06-01T04:50:02.402Z,2025-06-01T04:50:02.402Z
BdErxbek7Q,MOOSPMv3Parser,1748753400,2,2,3,3,3,3,3,3,3,3,423,126,762,22,20,2,20,20,28,15,20,1,32,32,20,22,47.897,139,1,36.138954,-120.368355,182.434006,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 04:50:02.521000+00:00,2025-06-01T04:50:02.718Z,2025-06-01T04:50:02.718Z
qc9vAf92dt,MOOSPMv3Parser,1748753400,1,1,2,2,2,3,3,2,2,3,608,146,800,24,17,1,17,17,29,13,17,1,32,32,19,21,37.46,5,3277,36.138992,-120.368385,180.488998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-01 04:50:02.669000+00:00,2025-06-01T04:50:02.846Z,2025-06-01T04:50:02.846Z
HwJQhftrIt,MOOSPMv3Parser,1748753400,2,2,2,3,3,2,3,3,3,3,720,136,678,22,16,3,17,17,29,12,17,1,32,33,20,21,512.846,14,5,36.138855,-120.368484,180.850006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 04:50:02.859000+00:00,2025-06-01T04:50:03.080Z,2025-06-01T04:50:03.080Z
9e1Y7DOqTj,MOOSPMv3Parser,1748753400,1,1,3,3,3,3,3,3,3,3,575,149,25707,30,20,3,21,21,29,9,21,1,32,33,19,21,514.94,10,6,36.138977,-120.368591,173.639999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 04:50:03.128000+00:00,2025-06-01T04:50:03.400Z,2025-06-01T04:50:03.400Z
QSZ4v48kGh,MOOSPMv3Parser,1748753401,0,0,2,0,0,3,3,0,0,3,178,97,651,15,17,2,17,17,29,22,17,1,31,32,20,21,49.32,10,3,36.139004,-120.368324,189.850006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 04:50:03.296000+00:00,2025-06-01T04:50:03.489Z,2025-06-01T04:50:03.489Z
osefBWkkNB,MOOSPMv3Parser,1748753401,1,1,3,3,3,3,3,3,3,3,531,125,821,23,21,2,22,22,28,12,22,1,32,32,19,21,60.714,78,1,36.139,-120.368439,180.033997,5,599,58,3,e00fce68e88237db75a60608,2025-06-01 04:50:03.395000+00:00,2025-06-01T04:50:03.619Z,2025-06-01T04:50:03.619Z
PC9cabd219,MOOSPMv3Parser,1748753401,0,0,2,0,0,2,3,0,0,3,189,125,630,16,17,1,17,17,30,19,17,1,32,32,22,21,0.133,15,1,36.139023,-120.368202,183.095001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 04:50:03.947000+00:00,2025-06-01T04:50:04.146Z,2025-06-01T04:50:04.146Z
IBqWkdqQIL,MOOSPMv3Parser,1748753400,1,1,2,2,2,3,3,3,3,3,382,116,12671,23,18,3,19,19,0,0,19,1,34,33,17,20,49.28,14,6,36.139008,-120.368477,185.792007,7,599,58,3,e00fce6876826e255108c6bd,2025-06-01 04:50:05.212000+00:00,2025-06-01T04:50:05.444Z,2025-06-01T04:50:05.444Z
Gq9ZMMxvwG,MOOSPMv3Parser,1748753400,2,2,6554,3,3,6554,6554,3,3,6554,502,133,2337510,23,6554,2,6554,6554,28,11,6554,66,35,328,15,655,515.012,6554,6554,36.139015,-120.368446,188.996994,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 04:50:19.292000+00:00,2025-06-01T04:50:19.568Z,2025-06-01T04:50:19.568Z
