objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fmEToimq0t,MOOSPMv3Parser,1742757000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,79.0,14766.0,11.0,6.0,1.0,6.0,6.0,-10.0,-10.0,6.0,0.0,24.0,27.0,40.0,37.0,515.389,80.0,1.0,36.138962,-120.368401,187.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 19:10:03.706000+00:00,2025-03-23T19:10:03.922Z,2025-03-23T19:10:03.922Z
BVvtkrroDi,MOOSPMv3Parser,1742757001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,70.0,12702.0,6.0,5.0,0.0,5.0,5.0,24.0,32.0,5.0,0.0,23.0,26.0,40.0,36.0,512.763,62.0,3277.0,36.138958,-120.368347,193.190994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 19:10:03.989000+00:00,2025-03-23T19:10:04.252Z,2025-03-23T19:10:04.252Z
b2poupOApE,MOOSPMv3Parser,1742757001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,70.0,32421.0,7.0,6.0,1.0,6.0,6.0,24.0,36.0,6.0,0.0,23.0,27.0,40.0,35.0,31.438,67.0,2.0,36.138908,-120.368347,188.117004,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 19:10:04.116000+00:00,2025-03-23T19:10:04.355Z,2025-03-23T19:10:04.355Z
7nnxAdZLas,MOOSPMv3Parser,1742757600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,181.0,17687.0,22.0,14.0,1.0,14.0,14.0,24.0,48.0,14.0,0.0,22.0,26.0,49.0,42.0,509.988,65.0,1.0,36.785427,-119.773163,69.865997,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 19:19:58.589000+00:00,2025-03-23T19:19:58.768Z,2025-03-23T19:19:58.768Z
xxSYpynERx,MOOSPMv3Parser,1742757600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,81.0,14.0,7.0,5.0,0.0,5.0,5.0,24.0,37.0,5.0,0.0,24.0,26.0,39.0,37.0,0.02,106.0,4.0,36.139008,-120.368286,211.556,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 19:20:02.313000+00:00,2025-03-23T19:20:02.538Z,2025-03-23T19:20:02.538Z
goAmcNsgsC,MOOSPMv3Parser,1742757600,0.83,0.83,0.6,1.22,1.22,0.63,0.63,1.24,1.24,0.63,463.39,96.67,12703.45,8.16,4.71,0.52,4.73,4.73,24.4,31.6,4.73,0.41,24.2,27.0,37.9,35.5,38.518,57.8,2.0,36.139091,-120.368301,187.440002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 19:20:02.399000+00:00,2025-03-23T19:20:02.618Z,2025-03-23T19:20:02.618Z
cZtOkttNPC,MOOSPMv3Parser,1742757601,0.37,0.37,6553.5,0.73,0.73,6553.5,6553.5,0.74,0.74,6553.5,256.67,72.56,3830521.5,6.58,6553.5,0.3,6553.5,6553.5,25.3,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 19:20:02.427000+00:00,2025-03-23T19:20:02.690Z,2025-03-23T19:20:02.690Z
eg3OBPzZzY,MOOSPMv3Parser,1742757601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,99.0,92994.0,9.0,6.0,0.0,6.0,6.0,24.0,31.0,6.0,0.0,24.0,28.0,40.0,33.0,41.627,68.0,1.0,36.138935,-120.368401,193.427002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 19:20:03.006000+00:00,2025-03-23T19:20:03.219Z,2025-03-23T19:20:03.219Z
AJw1WC81Aq,MOOSPMv3Parser,1742757600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,76.0,95.0,6.0,7.0,0.0,7.0,7.0,25.0,34.0,7.0,0.0,24.0,27.0,40.0,35.0,31.068,193.0,1.0,36.138977,-120.368347,182.550995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 19:20:03.054000+00:00,2025-03-23T19:20:03.265Z,2025-03-23T19:20:03.265Z
fKl9vGE6zw,MOOSPMv3Parser,1742757601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,69.0,54794.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,22.0,25.0,44.0,40.0,124.636,44.0,2.0,36.138798,-120.368309,194.867004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 19:20:03.404000+00:00,2025-03-23T19:20:03.647Z,2025-03-23T19:20:03.647Z
PoLHUtx2al,MOOSPMv3Parser,1742757600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,91.0,14771.0,12.0,6.0,1.0,6.0,6.0,25.0,28.0,6.0,0.0,24.0,27.0,40.0,36.0,515.236,86.0,1.0,36.138985,-120.368385,164.731003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 19:20:03.893000+00:00,2025-03-23T19:20:04.105Z,2025-03-23T19:20:04.105Z
38AsJqJ6Mf,MOOSPMv3Parser,1742757601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,79.0,12707.0,9.0,6.0,1.0,6.0,6.0,24.0,31.0,6.0,0.0,23.0,27.0,39.0,35.0,512.689,54.0,3277.0,36.139141,-120.368408,197.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 19:20:03.903000+00:00,2025-03-23T19:20:04.162Z,2025-03-23T19:20:04.162Z
FBDkCKrwum,MOOSPMv3Parser,1742757601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,79.0,32427.0,8.0,7.0,1.0,7.0,7.0,24.0,35.0,7.0,0.0,24.0,27.0,39.0,34.0,31.902,52.0,2.0,36.138908,-120.368347,188.117996,0,600,58,3,e00fce68e88237db75a60608,2025-03-23 19:20:04.131000+00:00,2025-03-23T19:20:04.350Z,2025-03-23T19:20:04.350Z
CaXHWW9Zhy,MOOSPMv3Parser,1742758200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,190.0,17699.0,21.0,14.0,1.0,14.0,14.0,24.0,46.0,14.0,0.0,22.0,26.0,48.0,41.0,510.072,66.0,1.0,36.785389,-119.773155,34.445,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 19:29:58.564000+00:00,2025-03-23T19:29:58.828Z,2025-03-23T19:29:58.828Z
2hz1lDqIT6,MOOSPMv3Parser,1742758200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,76.0,18.0,8.0,5.0,0.0,5.0,5.0,24.0,35.0,5.0,0.0,24.0,27.0,39.0,37.0,0.02,103.0,3.0,36.139008,-120.368286,211.559006,0,600,58,3,e00fce6808784ceaf209f949,2025-03-23 19:30:02.424000+00:00,2025-03-23T19:30:02.673Z,2025-03-23T19:30:02.673Z
Aaghe3q28t,MOOSPMv3Parser,1742758200,0.47,0.47,0.59,0.76,0.76,0.62,0.62,0.83,0.83,0.62,391.09,74.9,12707.51,7.18,4.66,0.63,4.68,4.68,24.5,31.8,4.68,0.41,24.1,27.1,38.8,36.6,39.035,57.1,2.0,36.138935,-120.368423,141.376999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 19:30:02.423000+00:00,2025-03-23T19:30:02.681Z,2025-03-23T19:30:02.681Z
e0Q7G5gtQn,MOOSPMv3Parser,1742758201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,74.0,92998.0,6.0,5.0,0.0,5.0,5.0,24.0,32.0,5.0,0.0,24.0,28.0,41.0,34.0,42.468,68.0,1.0,36.138977,-120.368454,191.593994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 19:30:03.069000+00:00,2025-03-23T19:30:03.294Z,2025-03-23T19:30:03.294Z
zuWfE6bgDO,MOOSPMv3Parser,1742758201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,54.0,54800.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,22.0,24.0,43.0,40.0,124.659,42.0,2.0,36.138969,-120.368317,202.904999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 19:30:03.216000+00:00,2025-03-23T19:30:03.406Z,2025-03-23T19:30:03.406Z
8ME2sRv2WY,MOOSPMv3Parser,1742758200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,60.0,99.0,4.0,5.0,0.0,5.0,5.0,25.0,33.0,5.0,0.0,24.0,27.0,39.0,33.0,31.336,200.0,1.0,36.13895,-120.368362,180.699005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 19:30:03.300000+00:00,2025-03-23T19:30:03.590Z,2025-03-23T19:30:03.590Z
5pxCTA1las,MOOSPMv3Parser,1742758200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,283.0,71.0,14776.0,10.0,6.0,1.0,6.0,6.0,25.0,27.0,6.0,0.0,24.0,27.0,38.0,35.0,515.147,92.0,1.0,36.138931,-120.368393,164.356003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 19:30:03.704000+00:00,2025-03-23T19:30:03.935Z,2025-03-23T19:30:03.935Z
T5F9i4EZLY,MOOSPMv3Parser,1742758201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,71.0,12711.0,10.0,5.0,0.0,5.0,5.0,24.0,30.0,5.0,0.0,24.0,27.0,39.0,35.0,512.688,53.0,3277.0,36.138935,-120.368385,174.901993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 19:30:04.133000+00:00,2025-03-23T19:30:04.352Z,2025-03-23T19:30:04.352Z
edJSVPGBKC,MOOSPMv3Parser,1742758201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,67.0,32432.0,8.0,6.0,1.0,6.0,6.0,24.0,35.0,6.0,0.0,24.0,27.0,39.0,35.0,32.038,55.0,2.0,36.13895,-120.368362,195.427002,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 19:30:04.202000+00:00,2025-03-23T19:30:04.440Z,2025-03-23T19:30:04.440Z
Rl1JRAS83v,MOOSPMv3Parser,1742758201,0.23,0.23,6553.5,0.43,0.43,6553.5,6553.5,0.46,0.46,6553.5,208.12,58.3,3837177.5,5.79,6553.5,0.44,6553.5,6553.5,25.6,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.936,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 19:30:10.247000+00:00,2025-03-23T19:30:10.448Z,2025-03-23T19:30:10.448Z
zDD562xj9q,MOOSPMv3Parser,1742758800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,186.0,17712.0,21.0,14.0,1.0,14.0,14.0,24.0,43.0,14.0,0.0,23.0,26.0,45.0,39.0,510.092,56.0,1.0,36.785431,-119.773178,54.995998,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 19:39:58.412000+00:00,2025-03-23T19:39:58.618Z,2025-03-23T19:39:58.618Z
U8A2VN0Hjn,MOOSPMv3Parser,1742758800,1.16,1.16,0.67,1.6,1.6,0.71,0.71,1.68,1.68,0.71,541.18,113.45,12712.09,11.27,5.26,0.47,5.28,5.28,25.0,31.2,5.28,0.4,24.8,27.6,38.3,35.8,38.907,52.8,2.0,36.13908,-120.368378,176.595993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 19:40:02.246000+00:00,2025-03-23T19:40:02.453Z,2025-03-23T19:40:02.453Z
gnhGsNP6Lm,MOOSPMv3Parser,1742758800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,768.0,117.0,22.0,11.0,5.0,0.0,5.0,5.0,25.0,34.0,5.0,0.0,25.0,27.0,38.0,36.0,0.012,121.0,2.0,36.138969,-120.368378,208.554993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 19:40:02.472000+00:00,2025-03-23T19:40:02.662Z,2025-03-23T19:40:02.662Z
J3KQXFFLoN,MOOSPMv3Parser,1742758801,0.86,0.86,6553.5,1.26,1.26,6553.5,6553.5,1.26,1.26,6553.5,325.63,95.23,3843833.5,9.29,6553.5,0.45,6553.5,6553.5,26.1,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.29,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 19:40:02.446000+00:00,2025-03-23T19:40:02.685Z,2025-03-23T19:40:02.685Z
9W53ImWRN2,MOOSPMv3Parser,1742758801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,119.0,93005.0,10.0,8.0,1.0,8.0,8.0,25.0,31.0,8.0,0.0,24.0,28.0,41.0,33.0,42.003,65.0,1.0,36.138947,-120.368393,202.957001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 19:40:03.154000+00:00,2025-03-23T19:40:03.372Z,2025-03-23T19:40:03.372Z
37goTeXYWA,MOOSPMv3Parser,1742758801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,81.0,54806.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,22.0,24.0,42.0,40.0,124.843,39.0,3.0,36.138969,-120.368317,202.904999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-23 19:40:03.247000+00:00,2025-03-23T19:40:03.471Z,2025-03-23T19:40:03.471Z
cMp8ofQ3WW,MOOSPMv3Parser,1742758800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,85.0,106.0,6.0,8.0,0.0,8.0,8.0,26.0,33.0,8.0,0.0,24.0,28.0,40.0,34.0,30.92,203.0,1.0,36.138996,-120.36837,183.501007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 19:40:03.495000+00:00,2025-03-23T19:40:03.678Z,2025-03-23T19:40:03.678Z
qgz4e9j8Ek,MOOSPMv3Parser,1742758800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.0,109.0,14783.0,14.0,7.0,1.0,7.0,7.0,25.0,27.0,7.0,0.0,25.0,28.0,37.0,35.0,515.087,110.0,1.0,36.138973,-120.368423,151.001999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 19:40:03.697000+00:00,2025-03-23T19:40:03.919Z,2025-03-23T19:40:03.919Z
bNY3R2ahkH,MOOSPMv3Parser,1742758801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,99.0,12718.0,10.0,8.0,1.0,8.0,8.0,25.0,30.0,8.0,0.0,24.0,27.0,39.0,35.0,512.723,46.0,3277.0,36.138935,-120.368385,174.904999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 19:40:04.019000+00:00,2025-03-23T19:40:04.198Z,2025-03-23T19:40:04.198Z
KDfucCVqHM,MOOSPMv3Parser,1742758801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,104.0,32439.0,12.0,8.0,0.0,8.0,8.0,25.0,34.0,8.0,0.0,24.0,28.0,39.0,34.0,32.162,51.0,2.0,36.139053,-120.368423,181.893997,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 19:40:04.143000+00:00,2025-03-23T19:40:04.392Z,2025-03-23T19:40:04.392Z
BLR7VWT7Pz,MOOSPMv3Parser,1742759400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,713.0,206.0,17724.0,23.0,14.0,1.0,14.0,14.0,24.0,41.0,14.0,0.0,23.0,25.0,44.0,41.0,510.225,45.0,1.0,36.785366,-119.773064,58.257,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 19:49:58.847000+00:00,2025-03-23T19:49:58.994Z,2025-03-23T19:49:58.994Z
LfGOHSVECw,MOOSPMv3Parser,1742759400,1.73,1.73,0.98,2.18,2.18,1.02,1.02,2.37,2.37,1.02,600.85,135.47,12718.74,13.51,7.63,0.76,7.66,7.66,25.3,30.1,7.66,0.39,25.0,28.1,36.4,34.5,38.755,66.3,1.9,36.13908,-120.368378,176.595001,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 19:50:02.309000+00:00,2025-03-23T19:50:02.508Z,2025-03-23T19:50:02.508Z
BCO8jIwWwf,MOOSPMv3Parser,1742759400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,510.0,115.0,30.0,14.0,9.0,1.0,9.0,9.0,25.0,32.0,9.0,0.0,25.0,28.0,37.0,35.0,0.015,114.0,2.0,36.139065,-120.368561,278.980011,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 19:50:02.443000+00:00,2025-03-23T19:50:02.635Z,2025-03-23T19:50:02.635Z
YS8yNh30rz,MOOSPMv3Parser,1742759401,1.17,1.17,6553.5,1.59,1.59,6553.5,6553.5,1.69,1.69,6553.5,355.63,106.21,3850489.5,11.21,6553.5,0.78,6553.5,6553.5,26.5,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 19:50:02.423000+00:00,2025-03-23T19:50:02.655Z,2025-03-23T19:50:02.655Z
UMduYPvajj,MOOSPMv3Parser,1742759400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,95.0,114.0,9.0,10.0,1.0,10.0,10.0,26.0,32.0,10.0,0.0,24.0,28.0,40.0,34.0,30.796,226.0,1.0,36.138988,-120.368233,179.585007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 19:50:02.533000+00:00,2025-03-23T19:50:02.734Z,2025-03-23T19:50:02.734Z
EIrR45XOCD,MOOSPMv3Parser,1742759401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,138.0,93015.0,14.0,11.0,0.0,11.0,11.0,25.0,30.0,11.0,0.0,25.0,29.0,39.0,32.0,42.075,77.0,1.0,36.138969,-120.368416,182.835007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 19:50:03.167000+00:00,2025-03-23T19:50:03.364Z,2025-03-23T19:50:03.364Z
Y2euBplAg8,MOOSPMv3Parser,1742759401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,105.0,54816.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,23.0,24.0,42.0,41.0,124.934,42.0,3.0,36.138885,-120.368294,178.110992,5,600,58,3,e00fce6876826e255108c6bd,2025-03-23 19:50:03.460000+00:00,2025-03-23T19:50:03.678Z,2025-03-23T19:50:03.678Z
