objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ecU8pAf93S,MOOSPMv3Parser,1759472400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34480872,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,9.873,6554,6554,35.670383,-119.239044,79.904999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 06:20:02.458000+00:00,2025-10-03T06:20:02.659Z,2025-10-03T06:20:02.659Z
7AWv6wEhFj,MOOSPMv3Parser,1759472401,3,3,2,5,5,2,2,5,5,2,757,212,742608,30,18,2,18,18,19,76,18,0,20,20,73,70,22.486,151,3277,36.526466,-119.290367,76.544998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 06:20:03.461000+00:00,2025-10-03T06:20:03.712Z,2025-10-03T06:20:03.712Z
O2HY5rmgVi,MOOSPMv3Parser,1759472401,5,5,4,7,7,4,4,8,8,4,1020,294,258470,50,29,3,29,29,18,74,29,0,18,19,78,73,0.0,151,3,36.037701,-120.173157,231.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 06:20:03.703000+00:00,2025-10-03T06:20:03.975Z,2025-10-03T06:20:03.975Z
fpU9gEkqvs,MOOSPMv3Parser,1759472400,5,5,4,7,7,4,4,7,7,4,1146,278,221958,44,29,3,29,29,18,84,29,0,18,19,78,73,23.774,193,1,36.005127,-120.117638,228.139008,5,600,58,3,e00fce68e88237db75a60608,2025-10-03 06:20:05.218000+00:00,2025-10-03T06:20:05.399Z,2025-10-03T06:20:05.399Z
rOG8gHPPTL,MOOSPMv3Parser,1759472401,0,0,2,0,0,2,3,0,0,3,213,133,23700,23,15,3,16,16,19,51,16,1,18,20,63,57,19.97,14,4,36.138882,-120.368469,160.356995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 06:20:07.394000+00:00,2025-10-03T06:20:07.629Z,2025-10-03T06:20:07.629Z
5MBu3DuH4A,MOOSPMv3Parser,1759473000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34487016,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,11.87,6554,6554,35.67041,-119.239006,77.742996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 06:30:01.929000+00:00,2025-10-03T06:30:02.151Z,2025-10-03T06:30:02.151Z
T6jvCWE1vA,MOOSPMv3Parser,1759473000,10,10,6,15,15,7,7,16,16,8,2484,567,591712,89,49,4,50,50,20,76,50,1,19,21,87,82,12.738,318,3277,35.949539,-119.049988,115.599998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 06:30:02.345000+00:00,2025-10-03T06:30:02.524Z,2025-10-03T06:30:02.524Z
qCBmFuSvmK,MOOSPMv3Parser,1759473001,0,0,2,0,0,2,3,0,0,3,211,132,23713,23,16,3,16,16,18,52,16,1,18,20,64,58,19.869,11,5,36.138977,-120.3685,149.554993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 06:30:03.163000+00:00,2025-10-03T06:30:03.374Z,2025-10-03T06:30:03.374Z
xuv8L3pTet,MOOSPMv3Parser,1759473001,3,3,2,5,5,2,2,5,5,2,780,218,742618,32,18,1,18,18,19,77,18,0,19,20,76,72,25.473,123,3277,36.526482,-119.290344,78.087997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 06:30:03.461000+00:00,2025-10-03T06:30:03.677Z,2025-10-03T06:30:03.677Z
6EdlCN9VIK,MOOSPMv3Parser,1759473001,5,5,4,7,7,4,4,8,8,4,1018,289,258501,55,31,3,31,31,17,74,31,0,17,19,79,72,0.0,154,3,36.03754,-120.173218,210.973007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 06:30:03.881000+00:00,2025-10-03T06:30:04.090Z,2025-10-03T06:30:04.090Z
QbVsmswM0W,MOOSPMv3Parser,1759473000,4,4,4,6,6,4,4,6,6,4,1125,264,221983,40,29,2,29,29,18,84,29,0,18,19,78,73,22.773,221,1,36.005177,-120.117287,250.102997,5,600,58,3,e00fce68e88237db75a60608,2025-10-03 06:30:04.660000+00:00,2025-10-03T06:30:04.840Z,2025-10-03T06:30:04.840Z
euosFyntR8,MOOSPMv3Parser,1759473600,10,10,5,14,14,5,5,14,14,5,1961,520,591744,82,40,4,40,40,19,78,40,0,19,21,89,84,12.216,305,3277,35.949554,-119.050003,120.620003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-03 06:40:02.264000+00:00,2025-10-03T06:40:02.459Z,2025-10-03T06:40:02.459Z
rF96rQSQ0H,MOOSPMv3Parser,1759473600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34493160,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,71,655,12.787,6554,6554,35.670372,-119.239197,70.877998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 06:40:02.832000+00:00,2025-10-03T06:40:02.996Z,2025-10-03T06:40:02.996Z
hBHo47uzuU,MOOSPMv3Parser,1759473601,4,4,2,5,5,2,2,6,6,2,810,229,742631,36,18,2,18,18,19,81,18,0,19,20,80,77,26.782,87,3277,36.526535,-119.290375,100.609001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 06:40:03.461000+00:00,2025-10-03T06:40:03.642Z,2025-10-03T06:40:03.642Z
C36xhmeMQy,MOOSPMv3Parser,1759473601,0,0,2,0,0,2,3,0,0,3,205,126,23726,21,16,3,16,16,18,52,16,1,18,19,65,58,18.408,16,5,36.138981,-120.368393,175.695007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 06:40:03.486000+00:00,2025-10-03T06:40:03.678Z,2025-10-03T06:40:03.678Z
Cin890Zibu,MOOSPMv3Parser,1759473601,5,5,4,8,8,4,4,8,8,4,1045,296,258532,52,32,3,32,32,17,74,32,0,17,18,80,73,0.0,158,2,36.03754,-120.173218,210.972,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 06:40:03.685000+00:00,2025-10-03T06:40:03.895Z,2025-10-03T06:40:03.895Z
Q1SjX4dPfh,MOOSPMv3Parser,1759473600,4,4,4,6,6,4,4,7,7,4,1065,253,222007,44,29,3,29,29,18,84,29,0,17,19,79,73,22.788,231,1,36.005161,-120.117493,225.815994,3,600,58,3,e00fce68e88237db75a60608,2025-10-03 06:40:04.898000+00:00,2025-10-03T06:40:05.073Z,2025-10-03T06:40:05.073Z
2QkiyCf9x4,MOOSPMv3Parser,1759474200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34499304,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,14.264,6554,6554,35.670372,-119.239197,70.877998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 06:50:02.213000+00:00,2025-10-03T06:50:02.414Z,2025-10-03T06:50:02.414Z
7QucQipg6s,MOOSPMv3Parser,1759474200,10,10,5,14,14,6,6,14,14,6,2062,533,591776,79,42,3,43,43,19,78,43,0,19,20,89,85,10.291,316,3277,35.949585,-119.050049,115.341003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-03 06:50:02.313000+00:00,2025-10-03T06:50:02.470Z,2025-10-03T06:50:02.470Z
7VuN6MvZbq,MOOSPMv3Parser,1759474201,4,4,3,5,5,3,3,6,6,3,802,232,742654,35,20,2,20,20,18,82,20,0,18,20,82,79,26.891,75,3277,36.526554,-119.29026,92.825996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 06:50:03.388000+00:00,2025-10-03T06:50:03.560Z,2025-10-03T06:50:03.560Z
hIWTqqBq1P,MOOSPMv3Parser,1759474201,5,5,4,7,7,4,4,8,8,4,1017,285,258564,49,32,3,32,32,17,74,32,0,17,18,79,72,0.0,170,2,36.037521,-120.173256,208.220993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 06:50:03.784000+00:00,2025-10-03T06:50:03.967Z,2025-10-03T06:50:03.967Z
g7g8kJj8ny,MOOSPMv3Parser,1759474201,0,0,2,0,0,3,3,0,0,3,216,136,23739,23,16,2,17,17,18,52,17,1,18,19,66,58,18.302,20,5,36.139038,-120.368439,154.427994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 06:50:03.951000+00:00,2025-10-03T06:50:04.144Z,2025-10-03T06:50:04.144Z
OsZ4SZdaUU,MOOSPMv3Parser,1759474200,4,4,4,6,6,4,4,7,7,4,1094,263,222031,44,27,3,28,28,18,85,28,0,17,19,80,74,20.627,248,1,36.00526,-120.117317,223.960007,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 06:50:04.852000+00:00,2025-10-03T06:50:05.028Z,2025-10-03T06:50:05.028Z
