objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1JoVbHCAi,MOOSPMv3Parser,1779649800,0,0,1,0,0,1,1,0,0,1,237,140,146,16,10,1,10,10,31,29,10,0,30,35,33,29,0,149,1,36.138973,-120.368309,189.319,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T19:10:03.324Z,2026-05-24T19:10:03.492Z,2026-05-24T19:10:03.492Z
TDDxma3qBp,MOOSPMv3Parser,1779649800,3,3,2,4,4,2,2,5,5,2,732,201,37424,28,17,1,17,17,30,27,17,0,30,34,32,30,0,122,1,36.138973,-120.36834,180.908997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T19:10:03.404Z,2026-05-24T19:10:03.576Z,2026-05-24T19:10:03.576Z
mDFyzLzTHc,MOOSPMv3Parser,1779649801,3,3,2,5,5,2,2,5,5,2,1152,224,350,30,15,1,15,15,30,22,15,1,30,34,32,30,36.669,194,1,36.139015,-120.368378,179.960007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T19:10:05.331Z,2026-05-24T19:10:05.486Z,2026-05-24T19:10:05.486Z
QQOjk8NKll,MOOSPMv3Parser,1779650401,0,0,2,0,0,2,2,1,1,2,260,173,173,24,17,3,17,17,33,27,17,0,31,37,31,27,29.874,145,1,36.138908,-120.368332,195.692001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T19:20:02.189Z,2026-05-24T19:20:02.374Z,2026-05-24T19:20:02.374Z
zfn1bD0oDX,MOOSPMv3Parser,1779650401,3,3,2,5,5,2,2,5,5,2,710,199,283,32,18,2,18,18,30,21,18,0,30,34,30,28,44.107,73,3277,36.139046,-120.368401,186.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T19:20:02.283Z,2026-05-24T19:20:02.479Z,2026-05-24T19:20:02.479Z
3mn4yNct3r,MOOSPMv3Parser,1779650400,3,3,3,5,5,3,3,5,5,3,998,208,285,33,20,2,21,21,30,24,21,0,30,33,30,29,36.622,68,1,36.139076,-120.368446,177.031006,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T19:20:02.410Z,2026-05-24T19:20:02.587Z,2026-05-24T19:20:02.587Z
xhJdtbJ7rm,MOOSPMv3Parser,1779650401,4,4,2,5,5,2,2,5,5,2,1128,228,363,28,15,2,15,15,30,22,15,0,30,34,30,29,36.902,203,1,36.139034,-120.368362,176.617004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T19:20:02.662Z,2026-05-24T19:20:02.815Z,2026-05-24T19:20:02.815Z
1cVzCvZhlN,MOOSPMv3Parser,1779650400,3,3,2,4,4,2,2,5,5,2,766,211,37439,28,18,1,18,18,30,25,18,0,30,35,31,28,0,132,1,36.139015,-120.368416,150.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T19:20:02.916Z,2026-05-24T19:20:03.049Z,2026-05-24T19:20:03.049Z
wmjKV87OcU,MOOSPMv3Parser,1779650400,0,0,1,0,0,1,1,0,0,1,237,139,154,18,9,1,9,9,31,28,9,0,30,35,32,27,0,155,1,36.139008,-120.368256,172.490005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T19:20:02.885Z,2026-05-24T19:20:03.113Z,2026-05-24T19:20:03.113Z
dp9t6tArL3,MOOSPMv3Parser,1779650401,3,3,2,5,5,3,3,5,5,3,847,224,396,39,19,3,19,19,30,22,19,0,30,33,31,30,514.134,154,1,36.139019,-120.368416,188.612,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T19:20:03.082Z,2026-05-24T19:20:03.276Z,2026-05-24T19:20:03.276Z
CTsULWirNP,MOOSPMv3Parser,1779651000,4,4,3,5,5,3,3,5,5,3,1009,213,303,35,20,2,21,21,29,23,21,0,30,34,31,29,37.677,70,1,36.138927,-120.368355,163.061005,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T19:30:02.388Z,2026-05-24T19:30:02.594Z,2026-05-24T19:30:02.594Z
KFKCxTSkIP,MOOSPMv3Parser,1779651001,3,3,2,5,5,2,2,5,5,2,721,200,299,31,18,2,18,18,30,21,18,0,30,34,31,28,44.553,75,3277,36.13905,-120.368469,170.751007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T19:30:02.348Z,2026-05-24T19:30:02.602Z,2026-05-24T19:30:02.602Z
FGb3ykNnYL,MOOSPMv3Parser,1779651001,0,0,2,1,1,2,2,1,1,2,264,175,187,24,17,3,17,17,33,28,17,0,31,37,34,29,29.958,144,1,36.138985,-120.368324,175.785004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T19:30:02.433Z,2026-05-24T19:30:02.677Z,2026-05-24T19:30:02.677Z
acqu4yXheC,MOOSPMv3Parser,1779651000,0,0,1,0,0,1,2,0,0,2,238,143,162,19,10,1,10,10,31,29,10,0,30,35,33,28,0,163,1,36.139023,-120.368439,173.912994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T19:30:03.018Z,2026-05-24T19:30:03.205Z,2026-05-24T19:30:03.205Z
JCxB7G1zXG,MOOSPMv3Parser,1779651001,3,3,3,5,5,3,3,5,5,3,863,223,414,36,21,3,21,21,30,23,21,0,30,33,32,31,513.97,156,1,36.139,-120.368385,183.990005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T19:30:02.997Z,2026-05-24T19:30:03.221Z,2026-05-24T19:30:03.221Z
HXF12ToxDj,MOOSPMv3Parser,1779651001,3,3,2,5,5,2,2,5,5,2,1074,213,375,28,15,2,15,15,30,22,15,0,30,34,32,29,37.564,200,1,36.139015,-120.368355,193.774002,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T19:30:03.242Z,2026-05-24T19:30:03.465Z,2026-05-24T19:30:03.465Z
xH6HeXrxXx,MOOSPMv3Parser,1779651000,3,3,2,4,4,2,2,5,5,2,740,205,37454,30,17,1,17,17,30,26,17,0,30,35,33,29,0,141,1,36.138992,-120.368309,178.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T19:30:06.605Z,2026-05-24T19:30:06.762Z,2026-05-24T19:30:06.762Z
Cxbff7XCrI,MOOSPMv3Parser,1779651600,4,4,4,6,6,6,7,7,7,8,1100,236,327,41,30,5,32,32,30,23,33,1,30,34,30,28,37.276,60,1,36.138927,-120.368355,163.061996,0,600,58,3,e00fce68e88237db75a60608,2026-05-24T19:40:02.440Z,2026-05-24T19:40:02.647Z,2026-05-24T19:40:02.647Z
BNEOksrBM4,MOOSPMv3Parser,1779651601,4,4,3,6,6,5,7,7,7,8,1246,259,393,38,24,4,26,26,30,21,26,1,30,34,30,29,37.296,196,1,36.139057,-120.368378,178.315994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T19:40:02.533Z,2026-05-24T19:40:02.737Z,2026-05-24T19:40:02.737Z
ihETlcwrOQ,MOOSPMv3Parser,1779651600,4,4,4,5,5,7,10,6,6,11,839,229,37476,35,29,3,32,33,31,24,33,1,31,35,30,28,0,158,1,36.139015,-120.368378,178.608994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T19:40:02.680Z,2026-05-24T19:40:02.882Z,2026-05-24T19:40:02.882Z
u03DsO2tR8,MOOSPMv3Parser,1779651601,3,3,4,5,5,6,7,6,6,8,768,216,321,37,29,3,30,31,30,21,31,1,30,34,30,28,44.894,65,3277,36.139095,-120.368248,193.938995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T19:40:02.441Z,2026-05-24T19:40:02.909Z,2026-05-24T19:40:02.909Z
4ppTIM6sQ0,MOOSPMv3Parser,1779651601,0,0,4,2,2,7,9,3,3,10,291,198,210,37,31,5,33,34,33,26,34,1,31,37,30,27,29.687,203,1,36.139027,-120.368248,190.886002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T19:40:02.932Z,2026-05-24T19:40:03.128Z,2026-05-24T19:40:03.128Z
cabyrZIx6W,MOOSPMv3Parser,1779651601,3,3,5,6,6,7,9,8,7,11,992,255,439,55,33,6,35,36,30,22,36,1,30,34,31,30,514.07,175,1,36.139,-120.368385,183.996002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T19:40:03.083Z,2026-05-24T19:40:03.280Z,2026-05-24T19:40:03.280Z
ER5II0Z9Vr,MOOSPMv3Parser,1779652201,3,3,2,4,4,3,3,5,5,3,698,193,336,33,18,2,18,18,30,20,18,1,30,34,30,27,45.211,77,3277,36.139095,-120.368401,196.134003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T19:50:02.426Z,2026-05-24T19:50:02.756Z,2026-05-24T19:50:02.756Z
8CBq9pWonW,MOOSPMv3Parser,1779652200,4,4,2,5,5,3,3,5,5,3,1022,217,342,34,19,2,19,19,30,22,19,1,30,34,30,28,37.555,62,1,36.139034,-120.368446,180.095993,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T19:50:02.505Z,2026-05-24T19:50:02.758Z,2026-05-24T19:50:02.758Z
Zo2avAMBZt,MOOSPMv3Parser,1779652201,4,4,2,5,5,2,3,5,5,3,1115,227,403,31,13,2,13,13,30,20,13,1,30,35,30,28,38.166,208,1,36.139202,-120.368362,235.089005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T19:50:02.712Z,2026-05-24T19:50:02.916Z,2026-05-24T19:50:02.916Z
2pvaq7rBeZ,MOOSPMv3Parser,1779652200,3,3,2,5,5,3,4,5,5,4,767,212,37489,28,16,1,17,17,31,24,17,1,31,36,30,28,0,149,1,36.139084,-120.368378,165.824005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T19:50:02.770Z,2026-05-24T19:50:02.939Z,2026-05-24T19:50:02.939Z
nRz47vdcE9,MOOSPMv3Parser,1779652201,3,3,3,5,5,3,4,5,5,4,862,222,456,38,20,3,21,21,30,22,21,1,30,34,31,30,514.051,156,1,36.139011,-120.368423,189.641998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T19:50:03.146Z,2026-05-24T19:50:03.350Z,2026-05-24T19:50:03.350Z
9rnxsSSXN5,MOOSPMv3Parser,1779652201,0,0,2,1,1,3,3,1,1,3,274,182,224,28,18,2,18,18,34,26,18,1,32,38,31,28,30.722,200,1,36.138901,-120.368271,163.910004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T19:50:03.248Z,2026-05-24T19:50:03.466Z,2026-05-24T19:50:03.466Z
