objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wwvUaQXKZh,MOOSPMv3Parser,1751542800,0,0,3,0,0,3,3,1,1,3,243,173,1630,20,20,1,20,20,15,48,20,0,14,15,62,59,17.547,52,4,40.594093,-105.07589,1524.112061,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 11:40:02.877000+00:00,2025-07-03T11:40:03.074Z,2025-07-03T11:40:03.074Z
GHiM6ZuZpd,MOOSPMv3Parser,1751542801,2,2,5,4,4,5,5,4,4,5,403,298,21148,50,36,4,36,36,22,51,36,0,23,24,60,57,8.017,187,1,36.785389,-119.773132,61.716,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 11:40:02.904000+00:00,2025-07-03T11:40:03.114Z,2025-07-03T11:40:03.114Z
m3YSgPi5YF,MOOSPMv3Parser,1751542800,7,7,4,10,10,4,4,11,11,4,1971,419,20127,55,31,4,31,31,21,41,31,0,22,23,49,51,513.707,249,1,36.139065,-120.36837,154.490005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 11:40:03.208000+00:00,2025-07-03T11:40:03.398Z,2025-07-03T11:40:03.398Z
OapPMIgQuQ,MOOSPMv3Parser,1751542800,6,6,5,9,9,5,5,9,9,5,1289,340,120207,56,37,3,37,37,21,60,37,0,23,23,60,59,20.517,248,1,36.785393,-119.773186,60.828999,6,600,58,3,e00fce68e88237db75a60608,2025-07-03 11:40:03.305000+00:00,2025-07-03T11:40:03.498Z,2025-07-03T11:40:03.498Z
uDQVz37dXd,MOOSPMv3Parser,1751542801,1,1,4,2,2,4,4,2,2,4,356,243,48070,35,28,2,28,28,22,50,28,0,23,24,60,56,8.775,226,1,36.785397,-119.77314,60.987,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 11:40:03.405000+00:00,2025-07-03T11:40:03.608Z,2025-07-03T11:40:03.608Z
OGMgldgaeu,MOOSPMv3Parser,1751542801,7,7,4,9,9,4,4,10,10,4,1391,395,106132,55,33,2,33,33,21,53,33,0,23,23,58,57,15.855,243,1,36.785477,-119.773117,49.821999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 11:40:03.627000+00:00,2025-07-03T11:40:03.858Z,2025-07-03T11:40:03.858Z
9OlJCEKkIl,MOOSPMv3Parser,1751542801,6,6,4,9,9,4,4,9,9,4,1246,350,101863,55,32,3,32,32,21,51,32,0,23,23,59,60,8.452,276,3277,36.785423,-119.773178,71.947998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 11:40:03.762000+00:00,2025-07-03T11:40:03.939Z,2025-07-03T11:40:03.939Z
itkctNBGmc,MOOSPMv3Parser,1751543400,7,7,4,9,9,4,4,10,10,4,1503,391,98505,55,31,3,31,31,21,48,31,0,23,23,58,59,6.244,438,3277,36.785275,-119.773064,84.230003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 11:50:02.348000+00:00,2025-07-03T11:50:02.551Z,2025-07-03T11:50:02.551Z
TyroHZtoH6,MOOSPMv3Parser,1751543400,6,6,4,8,8,4,4,9,9,4,1164,342,106171,50,33,3,33,33,21,55,33,0,23,23,59,60,16.055,247,1,36.785477,-119.773117,59.655998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 11:50:02.750000+00:00,2025-07-03T11:50:02.908Z,2025-07-03T11:50:02.908Z
RNQL8VQ8Fw,MOOSPMv3Parser,1751543400,0,0,3,1,1,3,3,1,1,3,242,174,1647,20,20,1,20,20,15,48,20,0,14,15,62,58,16.062,59,4,40.59417,-105.075783,1495.495972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 11:50:03.193000+00:00,2025-07-03T11:50:03.347Z,2025-07-03T11:50:03.347Z
rcjaiRKvvY,MOOSPMv3Parser,1751543400,7,7,3,9,9,3,3,9,9,3,1866,392,20145,47,21,2,21,21,21,41,21,0,22,23,48,50,513.74,245,1,36.139111,-120.368324,191.472,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 11:50:03.252000+00:00,2025-07-03T11:50:03.411Z,2025-07-03T11:50:03.411Z
65qCevxf2P,MOOSPMv3Parser,1751543401,7,7,4,9,9,4,4,10,10,4,1361,387,106161,56,33,2,34,34,21,53,34,0,23,23,58,57,16.11,247,1,36.785439,-119.773109,67.0,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 11:50:03.244000+00:00,2025-07-03T11:50:03.426Z,2025-07-03T11:50:03.426Z
fQtE8Gp0PG,MOOSPMv3Parser,1751543401,1,1,4,4,4,5,5,5,5,5,403,299,21177,52,34,5,34,35,21,52,35,0,23,23,60,57,8.189,181,1,36.785397,-119.773186,31.329,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 11:50:03.393000+00:00,2025-07-03T11:50:03.571Z,2025-07-03T11:50:03.571Z
ECBas9Fiks,MOOSPMv3Parser,1751543400,6,6,5,9,9,5,5,9,9,5,1316,344,120240,57,37,3,37,37,21,60,37,0,23,23,59,59,20.919,247,1,36.785393,-119.773216,51.834,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 11:50:03.330000+00:00,2025-07-03T11:50:03.589Z,2025-07-03T11:50:03.589Z
ImxWOFRahD,MOOSPMv3Parser,1751543401,0,0,4,2,2,4,4,2,2,4,352,245,48095,36,29,2,30,30,22,50,30,0,23,23,59,56,8.387,223,1,36.785343,-119.77317,73.254997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 11:50:03.780000+00:00,2025-07-03T11:50:03.937Z,2025-07-03T11:50:03.937Z
uvQP6fvqHK,MOOSPMv3Parser,1751543401,6,6,4,8,8,5,5,9,9,5,1181,338,101891,51,34,3,34,34,21,51,34,0,23,23,58,60,8.612,273,3277,36.785423,-119.773178,71.949997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 11:50:03.782000+00:00,2025-07-03T11:50:03.980Z,2025-07-03T11:50:03.980Z
