objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZk1G6p3Oa,MOOSPMv3Parser,1761981600,20,19,12,27,27,12,12,29,29,12,3431,984,47277,172,90,9,91,91,13,79,91,1,12,13,79,76,7.278,229,3277,36.138893,-120.368454,137.018005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 07:20:03.123000+00:00,2025-11-01T07:20:03.309Z,2025-11-01T07:20:03.309Z
zLreJLrwWE,MOOSPMv3Parser,1761981600,20,20,12,27,27,13,13,29,29,13,3551,1011,11294,156,94,7,95,95,13,71,95,0,12,13,80,71,0.0,219,1,36.139088,-120.368294,193.505005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 07:20:03.140000+00:00,2025-11-01T07:20:03.337Z,2025-11-01T07:20:03.337Z
41XBQDOlYQ,MOOSPMv3Parser,1761982200,20,19,12,28,28,12,12,29,29,12,3450,989,47355,171,91,10,92,92,13,80,92,1,12,13,80,77,5.491,235,3277,36.138992,-120.368347,165.447998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 07:30:02.225000+00:00,2025-11-01T07:30:02.418Z,2025-11-01T07:30:02.418Z
AC07awGe8w,MOOSPMv3Parser,1761982200,18,18,13,25,25,14,14,26,26,14,3467,897,5184,146,105,11,105,105,13,85,105,0,12,13,80,74,11.352,350,1,36.138977,-120.36834,177.347,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 07:30:02.557000+00:00,2025-11-01T07:30:02.788Z,2025-11-01T07:30:02.788Z
TkmIaNTzKp,MOOSPMv3Parser,1761982200,20,20,12,28,28,13,13,29,29,13,3555,1017,11379,162,98,7,98,98,13,72,98,0,12,13,81,72,0.0,237,1,36.138927,-120.368332,165.358002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 07:30:02.846000+00:00,2025-11-01T07:30:03.066Z,2025-11-01T07:30:03.066Z
gkrPhq0IQv,MOOSPMv3Parser,1761982200,11,11,6,22,22,6,6,23,23,6,808,639,29670,104,46,7,46,46,14,58,46,0,12,14,80,69,1.022,237,1,36.139,-120.368362,160.182007,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 07:30:03.231000+00:00,2025-11-01T07:30:03.401Z,2025-11-01T07:30:03.401Z
FVMUpoE3T2,MOOSPMv3Parser,1761982800,19,19,11,27,27,11,11,28,28,11,3385,968,47428,162,83,8,84,84,13,81,84,0,12,12,80,78,4.491,238,3277,36.138992,-120.368347,165.449005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 07:40:02.304000+00:00,2025-11-01T07:40:02.527Z,2025-11-01T07:40:02.527Z
Fizy4yBkx0,MOOSPMv3Parser,1761982800,10,10,5,22,22,5,5,22,22,5,797,626,29702,99,38,6,38,39,14,59,39,0,12,14,80,69,0.943,241,1,36.139019,-120.368317,155.852005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 07:40:02.458000+00:00,2025-11-01T07:40:02.627Z,2025-11-01T07:40:02.627Z
oT1Pau4DTy,MOOSPMv3Parser,1761982800,18,18,12,24,24,12,12,25,25,12,3398,882,5266,139,93,7,94,94,13,86,94,0,12,13,81,74,10.483,360,1,36.13905,-120.368462,169.615997,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 07:40:02.565000+00:00,2025-11-01T07:40:02.811Z,2025-11-01T07:40:02.811Z
bkVDO9AGeR,MOOSPMv3Parser,1761982800,20,19,11,26,26,11,11,28,28,11,3460,987,11454,150,85,6,85,85,13,73,86,0,12,13,82,73,0.0,241,1,36.139103,-120.368271,206.501999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 07:40:02.891000+00:00,2025-11-01T07:40:03.114Z,2025-11-01T07:40:03.114Z
EDbr2Pv3Jb,MOOSPMv3Parser,1761983400,19,19,10,27,27,11,11,27,27,11,3386,971,47497,160,81,7,81,81,13,82,81,0,12,12,81,79,4.694,240,3277,36.139065,-120.368362,170.729996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 07:50:02.146000+00:00,2025-11-01T07:50:02.311Z,2025-11-01T07:50:02.311Z
kYBnokN3b0,MOOSPMv3Parser,1761983400,10,10,5,20,20,5,5,21,21,5,785,614,29733,92,37,5,37,37,14,60,37,0,12,14,82,71,0.889,245,1,36.139,-120.368309,173.138,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 07:50:02.535000+00:00,2025-11-01T07:50:02.746Z,2025-11-01T07:50:02.746Z
kIzu7HlhrY,MOOSPMv3Parser,1761983400,17,17,12,23,23,12,12,24,24,12,3259,844,5345,137,91,8,91,91,13,87,91,0,12,13,81,75,10.067,360,1,36.139088,-120.368446,163.923004,8,600,58,3,e00fce68e88237db75a60608,2025-11-01 07:50:02.756000+00:00,2025-11-01T07:50:02.986Z,2025-11-01T07:50:02.986Z
WjTAfs98wA,MOOSPMv3Parser,1761983400,20,19,11,26,26,11,11,27,27,11,3453,979,11526,148,83,5,83,83,13,74,83,0,12,13,83,74,0.0,244,1,36.139011,-120.36834,176.876007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 07:50:03.066000+00:00,2025-11-01T07:50:03.254Z,2025-11-01T07:50:03.254Z
