objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yhq6yClnlG,MOOSPMv3Parser,1782039605,2,2,1,2,2,1,1,2,2,1,561,175,1776954,19,9,0,9,9,18,64,9,0,18,19,60,59,516.196,231,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:06.571Z,2026-06-21T11:00:06.779Z,2026-06-21T11:00:06.779Z
14KakiLlhG,MOOSPMv3Parser,1782039606,1,1,1,2,2,1,1,2,2,1,549,165,1776962,15,9,1,9,9,18,65,9,0,18,19,60,59,515.177,231,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:07.770Z,2026-06-21T11:00:07.941Z,2026-06-21T11:00:07.941Z
znqOAVrjDB,MOOSPMv3Parser,1782039607,1,1,1,2,2,1,1,2,2,1,549,165,1776970,15,9,1,9,9,18,64,9,0,18,19,60,59,515.941,231,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:08.562Z,2026-06-21T11:00:08.753Z,2026-06-21T11:00:08.753Z
zizpsEKyhk,MOOSPMv3Parser,1782039608,1,1,1,2,2,1,1,2,2,1,528,158,1776978,10,9,1,9,9,18,65,9,0,18,19,60,59,515.941,231,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:09.763Z,2026-06-21T11:00:09.913Z,2026-06-21T11:00:09.913Z
Dn1BsVdeKQ,MOOSPMv3Parser,1782039609,1,1,1,2,2,1,1,2,2,1,528,158,1776985,10,8,1,8,8,18,65,8,0,18,19,60,59,516.451,231,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:10.562Z,2026-06-21T11:00:10.734Z,2026-06-21T11:00:10.734Z
6GkgA5iGk4,MOOSPMv3Parser,1782039610,1,1,1,2,2,1,1,2,2,1,528,158,1776992,10,8,1,8,8,18,65,8,0,18,19,60,59,515.941,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:11.768Z,2026-06-21T11:00:11.922Z,2026-06-21T11:00:11.922Z
4oozuMNfyb,MOOSPMv3Parser,1782039611,2,2,1,2,2,1,1,2,2,1,477,141,1776999,6,8,1,8,8,18,64,8,0,18,19,60,59,515.941,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:12.571Z,2026-06-21T11:00:12.868Z,2026-06-21T11:00:12.868Z
ro6mk6f7nP,MOOSPMv3Parser,1782039612,2,2,1,2,2,1,1,2,2,1,477,141,1777006,6,8,1,8,8,18,64,8,0,18,19,60,59,515.049,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:13.764Z,2026-06-21T11:00:13.938Z,2026-06-21T11:00:13.938Z
WWtku4IvQM,MOOSPMv3Parser,1782039613,2,2,1,2,2,1,1,2,2,1,477,141,1777012,6,8,1,8,8,18,64,8,0,18,19,60,59,515.431,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:14.567Z,2026-06-21T11:00:14.781Z,2026-06-21T11:00:14.781Z
3zooKCcRNe,MOOSPMv3Parser,1782039614,2,2,1,2,2,1,1,2,2,1,438,130,1777019,6,8,1,8,8,18,64,8,0,18,19,60,59,514.794,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:15.602Z,2026-06-21T11:00:15.824Z,2026-06-21T11:00:15.824Z
NR20w7zdrG,MOOSPMv3Parser,1782039615,2,2,1,2,2,1,1,2,2,1,438,130,1777027,6,8,1,8,8,18,64,8,0,18,19,60,59,515.559,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:16.569Z,2026-06-21T11:00:16.727Z,2026-06-21T11:00:16.727Z
vjpI44vbJ4,MOOSPMv3Parser,1782039616,2,2,1,2,2,1,1,2,2,1,438,130,1777034,6,8,1,8,8,18,64,8,0,18,19,60,59,514.667,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:17.602Z,2026-06-21T11:00:17.740Z,2026-06-21T11:00:17.740Z
lQ34sGVUmq,MOOSPMv3Parser,1782039617,2,2,1,3,3,1,1,3,3,1,477,145,1777041,11,8,1,8,8,18,64,8,0,18,19,60,59,515.559,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:18.605Z,2026-06-21T11:00:18.739Z,2026-06-21T11:00:18.739Z
Mka9PWSsyi,MOOSPMv3Parser,1782039618,2,2,1,3,3,1,1,3,3,1,477,145,1777049,11,9,1,9,9,18,64,9,0,18,19,60,59,516.069,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:19.762Z,2026-06-21T11:00:19.928Z,2026-06-21T11:00:19.928Z
yP7dQaQaY7,MOOSPMv3Parser,1782039619,2,2,1,3,3,1,1,3,3,1,471,142,1777056,11,9,1,9,9,18,64,9,0,18,19,60,59,515.941,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:20.573Z,2026-06-21T11:00:20.734Z,2026-06-21T11:00:20.734Z
MYyEu4zbGq,MOOSPMv3Parser,1782039620,2,2,1,3,3,1,1,3,3,1,471,142,1777064,11,9,1,9,9,18,64,9,0,18,19,60,59,515.049,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:21.617Z,2026-06-21T11:00:21.777Z,2026-06-21T11:00:21.777Z
rbCx8M2AwE,MOOSPMv3Parser,1782039621,2,2,1,3,3,1,1,3,3,1,471,142,1777072,11,9,1,9,9,18,64,9,0,18,19,60,59,515.559,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:22.563Z,2026-06-21T11:00:22.743Z,2026-06-21T11:00:22.743Z
bJoTwpqnTJ,MOOSPMv3Parser,1782039622,2,2,1,3,3,1,1,3,3,1,465,140,1777080,10,9,1,10,10,18,64,10,0,18,19,60,59,517.216,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:23.762Z,2026-06-21T11:00:23.970Z,2026-06-21T11:00:23.970Z
gArhGVwhXF,MOOSPMv3Parser,1782039623,2,2,1,3,3,1,1,3,3,1,465,140,1777089,10,10,1,10,10,18,64,10,0,18,19,60,59,514.922,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:24.567Z,2026-06-21T11:00:24.735Z,2026-06-21T11:00:24.735Z
0LyCC14dWG,MOOSPMv3Parser,1782039624,2,2,1,3,3,1,1,3,3,1,465,140,1777097,10,10,1,10,10,18,64,10,0,18,19,60,59,516.579,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:26.252Z,2026-06-21T11:00:26.443Z,2026-06-21T11:00:26.443Z
ua69qdaawX,MOOSPMv3Parser,1782039625,2,2,1,3,3,1,1,3,3,1,456,138,1777106,10,10,1,10,10,18,64,10,0,18,19,60,59,514.284,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:26.573Z,2026-06-21T11:00:26.761Z,2026-06-21T11:00:26.761Z
1J6ECwloZX,MOOSPMv3Parser,1782039626,2,2,1,3,3,1,1,3,3,1,456,138,1777115,10,10,1,10,10,18,64,10,0,18,19,60,59,516.196,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:27.764Z,2026-06-21T11:00:27.989Z,2026-06-21T11:00:27.989Z
tRLsP8Mgpn,MOOSPMv3Parser,1782039627,2,2,1,3,3,1,1,3,3,1,456,138,1777124,10,10,1,10,10,18,64,10,0,18,19,60,59,515.177,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:28.566Z,2026-06-21T11:00:28.747Z,2026-06-21T11:00:28.747Z
IXJpZyJnSs,MOOSPMv3Parser,1782039628,2,2,1,3,3,1,1,3,3,1,423,125,1777133,12,10,2,10,10,18,64,10,0,18,19,60,59,516.324,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:29.762Z,2026-06-21T11:00:29.942Z,2026-06-21T11:00:29.942Z
Mfl3PAcGpp,MOOSPMv3Parser,1782039629,1,1,1,2,2,1,1,2,2,1,423,125,1777142,12,11,2,11,11,18,64,11,0,18,19,60,59,514.794,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:30.564Z,2026-06-21T11:00:30.690Z,2026-06-21T11:00:30.690Z
QedWLEpJlC,MOOSPMv3Parser,1782039630,1,1,1,2,2,1,1,2,2,1,423,123,1777151,15,11,2,11,11,18,64,11,0,18,19,60,59,516.579,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:31.768Z,2026-06-21T11:00:31.902Z,2026-06-21T11:00:31.902Z
H37F3QlX78,MOOSPMv3Parser,1782039631,1,1,1,2,2,1,1,2,2,1,423,123,1777161,15,11,2,11,11,18,64,11,0,18,19,60,59,514.667,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:32.562Z,2026-06-21T11:00:32.751Z,2026-06-21T11:00:32.751Z
GY01ydo10t,MOOSPMv3Parser,1782039632,2,2,1,3,3,1,1,3,3,1,423,123,1777170,15,11,2,11,11,18,64,11,0,18,19,60,59,514.667,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:33.762Z,2026-06-21T11:00:33.958Z,2026-06-21T11:00:33.958Z
jY6WkPZhCt,MOOSPMv3Parser,1782039633,2,2,1,2,2,1,1,2,2,1,390,118,1777179,15,11,1,11,11,18,64,11,0,18,19,60,59,515.049,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:34.562Z,2026-06-21T11:00:34.732Z,2026-06-21T11:00:34.732Z
fAqG1BBZHn,MOOSPMv3Parser,1782039634,2,2,1,2,2,2,2,2,2,2,390,118,1777189,15,11,1,11,11,18,64,11,0,18,19,60,59,514.667,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:35.762Z,2026-06-21T11:00:35.914Z,2026-06-21T11:00:35.914Z
LMyg0Gk7Ua,MOOSPMv3Parser,1782039635,1,1,1,1,1,2,2,1,1,2,390,118,1777198,15,11,1,11,11,18,64,11,0,18,19,60,59,515.431,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:36.567Z,2026-06-21T11:00:36.734Z,2026-06-21T11:00:36.734Z
CSWh53fYEH,MOOSPMv3Parser,1782039636,1,1,1,2,2,2,2,2,2,2,429,129,1777208,16,11,1,11,11,18,64,11,0,18,19,60,59,515.686,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:37.798Z,2026-06-21T11:00:37.987Z,2026-06-21T11:00:37.987Z
sLHaeZlyc5,MOOSPMv3Parser,1782039637,1,1,1,2,2,2,2,2,2,2,429,129,1777218,16,11,1,11,11,18,64,11,0,18,19,60,59,516.961,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:39.027Z,2026-06-21T11:00:39.185Z,2026-06-21T11:00:39.185Z
M4IpFwLWsq,MOOSPMv3Parser,1782039638,1,1,1,2,2,2,2,2,2,2,429,129,1777228,16,11,1,11,11,18,64,11,0,18,19,60,59,514.922,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:39.762Z,2026-06-21T11:00:39.918Z,2026-06-21T11:00:39.918Z
t86F2I8kEs,MOOSPMv3Parser,1782039639,1,1,1,2,2,2,2,2,2,2,462,138,1777237,16,11,1,11,11,18,64,11,0,18,19,60,59,513.902,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:40.563Z,2026-06-21T11:00:40.734Z,2026-06-21T11:00:40.734Z
OaKvEakTjf,MOOSPMv3Parser,1782039640,1,1,1,2,2,2,2,2,2,2,462,138,1777247,16,11,1,11,11,18,64,11,0,18,19,60,59,515.177,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:41.770Z,2026-06-21T11:00:41.956Z,2026-06-21T11:00:41.956Z
xiqpzfrfWw,MOOSPMv3Parser,1782039641,2,2,1,3,3,2,2,3,3,2,495,143,1777257,17,11,1,11,11,18,64,11,0,18,19,60,59,515.941,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:42.562Z,2026-06-21T11:00:42.763Z,2026-06-21T11:00:42.763Z
WAWGSxATxi,MOOSPMv3Parser,1782039642,2,2,1,3,3,2,2,3,3,2,495,143,1777266,17,11,1,11,11,18,64,11,0,18,19,60,59,515.431,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:43.762Z,2026-06-21T11:00:43.923Z,2026-06-21T11:00:43.923Z
kU3wVrPQWv,MOOSPMv3Parser,1782039643,2,2,1,3,3,2,2,3,3,2,495,143,1777276,17,11,1,11,11,18,64,11,0,18,19,60,59,515.559,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:44.580Z,2026-06-21T11:00:44.776Z,2026-06-21T11:00:44.776Z
mEbDw63nss,MOOSPMv3Parser,1782039644,1,1,1,2,2,2,2,2,2,2,456,132,1777286,12,11,1,11,11,18,64,11,0,18,19,60,59,516.451,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:45.768Z,2026-06-21T11:00:45.949Z,2026-06-21T11:00:45.949Z
VcBYtgSnej,MOOSPMv3Parser,1782039645,1,1,1,2,2,2,2,2,2,2,456,132,1777295,12,11,1,11,11,18,64,11,0,18,19,60,59,516.069,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:46.565Z,2026-06-21T11:00:46.752Z,2026-06-21T11:00:46.752Z
jxVGHTWxQW,MOOSPMv3Parser,1782039646,1,1,1,2,2,1,1,2,2,1,456,132,1777304,12,11,1,11,11,18,64,11,0,18,19,60,59,515.941,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:47.769Z,2026-06-21T11:00:47.984Z,2026-06-21T11:00:47.984Z
j2HaCGkiLL,MOOSPMv3Parser,1782039647,1,1,1,2,2,1,1,2,2,1,486,143,1777314,14,11,1,11,11,18,64,11,0,18,19,60,59,514.667,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:48.562Z,2026-06-21T11:00:48.749Z,2026-06-21T11:00:48.749Z
PRTtP3g2Dw,MOOSPMv3Parser,1782039648,1,1,1,2,2,1,1,2,2,1,486,143,1777323,14,11,1,11,11,18,64,11,0,18,19,60,59,515.559,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:49.763Z,2026-06-21T11:00:49.964Z,2026-06-21T11:00:49.964Z
BCmavCBrsD,MOOSPMv3Parser,1782039649,1,1,1,2,2,1,1,2,2,1,486,143,1777332,14,11,1,11,11,18,64,11,0,18,19,60,59,516.069,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:50.562Z,2026-06-21T11:00:50.743Z,2026-06-21T11:00:50.743Z
YVsR83QIl4,MOOSPMv3Parser,1782039650,2,2,1,3,3,1,1,3,3,1,492,145,1777342,15,11,1,11,11,18,64,11,0,18,19,60,59,515.049,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:51.768Z,2026-06-21T11:00:51.996Z,2026-06-21T11:00:51.996Z
3pOCoEkexI,MOOSPMv3Parser,1782039651,2,2,1,3,3,1,1,3,3,1,492,145,1777351,15,11,1,11,11,18,64,11,0,18,19,60,59,515.941,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:52.564Z,2026-06-21T11:00:52.764Z,2026-06-21T11:00:52.764Z
RPDO8FFiC9,MOOSPMv3Parser,1782039652,3,3,1,3,3,2,2,3,3,2,507,147,1777360,14,11,1,11,11,18,64,11,0,18,19,60,59,515.814,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:53.604Z,2026-06-21T11:00:53.778Z,2026-06-21T11:00:53.778Z
QJux0XP4db,MOOSPMv3Parser,1782039653,3,3,1,3,3,2,2,3,3,2,507,147,1777370,14,11,1,11,11,18,64,11,0,18,19,60,59,514.539,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:54.565Z,2026-06-21T11:00:54.763Z,2026-06-21T11:00:54.763Z
kq472YzFT4,MOOSPMv3Parser,1782039654,3,3,1,3,3,2,2,3,3,2,507,147,1777380,14,11,1,11,11,18,64,11,0,18,19,60,59,515.814,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:55.602Z,2026-06-21T11:00:55.842Z,2026-06-21T11:00:55.842Z
6JmOnBYHPn,MOOSPMv3Parser,1782039655,3,3,1,3,3,2,2,3,3,2,540,158,1777390,12,11,0,11,11,18,64,11,0,18,19,60,59,516.069,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:56.563Z,2026-06-21T11:00:56.779Z,2026-06-21T11:00:56.779Z
9PNOXHzSOe,MOOSPMv3Parser,1782039656,3,3,2,3,3,2,2,3,3,2,540,158,1777400,12,11,0,12,12,18,64,12,0,18,19,60,59,514.284,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:57.761Z,2026-06-21T11:00:57.940Z,2026-06-21T11:00:57.940Z
wYwbqyGazP,MOOSPMv3Parser,1782039657,3,3,2,3,3,2,2,3,3,2,540,158,1777410,12,12,0,12,12,18,64,12,0,18,19,60,59,515.814,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:58.562Z,2026-06-21T11:00:58.766Z,2026-06-21T11:00:58.766Z
4tU7yVE2V3,MOOSPMv3Parser,1782039658,3,3,2,3,3,2,2,3,3,2,531,156,1777420,10,12,0,12,12,18,64,12,0,18,19,60,59,514.794,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:00:59.762Z,2026-06-21T11:00:59.953Z,2026-06-21T11:00:59.953Z
uaqCpjnSFO,MOOSPMv3Parser,1782039659,3,3,2,3,3,2,2,3,3,2,531,156,1777430,10,12,0,12,12,18,64,12,0,18,19,60,59,514.922,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:01:00.562Z,2026-06-21T11:01:00.763Z,2026-06-21T11:01:00.763Z
Ssjw7T5RYL,MOOSPMv3Parser,1782039660,3,3,2,3,3,2,2,3,3,2,531,156,1777440,10,12,0,12,12,18,64,12,0,18,19,60,59,513.647,230,1,36.139084,-120.368301,168.503006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:01:01.768Z,2026-06-21T11:01:01.957Z,2026-06-21T11:01:01.957Z
6C8cxBHz0s,MOOSPMv3Parser,1782040201,2,2,2,3,3,2,2,3,3,2,526,156,3296,19,12,1,12,12,18,64,12,0,18,19,60,58,515.817,222,1,36.139103,-120.368378,187.886002,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T11:10:02.735Z,2026-06-21T11:10:02.905Z,2026-06-21T11:10:02.905Z
0xsfHnav2Y,MOOSPMv3Parser,1782040200,0,0,2,0,0,2,2,0,0,2,209,127,7420,16,13,2,13,13,18,48,13,0,18,19,60,55,13.246,254,1,36.139099,-120.368355,177.160995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T11:10:02.767Z,2026-06-21T11:10:02.954Z,2026-06-21T11:10:02.954Z
9gvKBMw6PW,MOOSPMv3Parser,1782040201,2,2,6554,3,3,6554,6554,3,3,6554,640,174,2366874,19,6554,1,6554,6554,17,65,6554,66,18,164,59,328,13.989,3277,3277,36.139015,-120.368309,160.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21T11:10:02.774Z,2026-06-21T11:10:02.966Z,2026-06-21T11:10:02.966Z
EwSFlGo2fF,MOOSPMv3Parser,1782040201,2,2,2,4,4,2,2,4,4,2,696,165,23154,29,13,2,13,13,18,61,13,0,18,19,60,60,18.371,246,2,36.139019,-120.368309,169.723007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21T11:10:02.877Z,2026-06-21T11:10:03.066Z,2026-06-21T11:10:03.066Z
