objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QU6hLUgmpY,MOOSPMv3Parser,1737937200,5,5,3,7,7,4,4,7,7,4,946,276,352872,38,27,2,27,27,14,63,27,1,13,14,59,57,246.947,26,4,36.785397,-119.773163,69.550003,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 00:20:00.966000+00:00,2025-01-27T00:20:01.141Z,2025-01-27T00:20:01.141Z
o3yEZ7Uq07,MOOSPMv3Parser,1737937200,1,1,2,2,2,2,2,2,2,2,455,109,26595,16,12,1,12,12,12,68,12,0,10,11,71,67,510.474,41,12,36.13903,-120.368431,157.520996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 00:20:01.553000+00:00,2025-01-27T00:20:01.780Z,2025-01-27T00:20:01.780Z
uR3gnVjwRb,MOOSPMv3Parser,1737937200,1,1,2,2,2,2,2,2,2,2,411,104,336878,19,12,1,12,12,12,57,12,0,10,12,70,64,517.393,37,4,36.138924,-120.368347,172.929993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 00:20:01.914000+00:00,2025-01-27T00:20:02.120Z,2025-01-27T00:20:02.120Z
LFxGUbOvCf,MOOSPMv3Parser,1737937200,1,1,1,2,2,1,2,2,2,2,341,90,57410,13,11,1,11,11,12,74,11,0,10,11,69,69,0.058,31,4,36.138859,-120.368309,184.938995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 00:20:02.226000+00:00,2025-01-27T00:20:02.435Z,2025-01-27T00:20:02.435Z
gNuKSMkCr2,MOOSPMv3Parser,1737937200,1,1,1,2,2,1,1,2,2,1,325,91,142911,14,9,1,9,9,12,63,9,1,10,11,70,65,269.54,38,3277,36.138908,-120.368454,188.781998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 00:20:02.719000+00:00,2025-01-27T00:20:02.955Z,2025-01-27T00:20:02.955Z
HVp3Giwyxt,MOOSPMv3Parser,1737937800,5,5,3,7,7,4,4,7,7,4,956,281,352892,39,26,2,27,27,14,63,27,1,13,14,58,56,249.184,29,4,36.785347,-119.77314,66.143997,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 00:30:01.071000+00:00,2025-01-27T00:30:01.273Z,2025-01-27T00:30:01.273Z
78BNNtwb3V,MOOSPMv3Parser,1737937800,1,1,1,1,1,1,2,2,2,2,371,92,26604,13,10,1,10,10,12,67,10,1,10,11,71,65,510.435,31,22,36.138939,-120.368271,167.177002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 00:30:01.717000+00:00,2025-01-27T00:30:01.925Z,2025-01-27T00:30:01.925Z
ADV2igPA5I,MOOSPMv3Parser,1737937800,1,1,1,1,1,1,1,2,2,1,341,82,336885,12,9,1,9,9,12,55,9,1,10,12,70,61,517.301,23,10,36.139038,-120.368408,165.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 00:30:02.172000+00:00,2025-01-27T00:30:02.456Z,2025-01-27T00:30:02.456Z
bXvtjd93eP,MOOSPMv3Parser,1737937800,1,1,1,1,1,1,1,1,1,1,302,79,57417,11,8,1,8,8,12,72,8,1,10,11,69,68,0.061,22,5,36.138935,-120.368393,173.867004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 00:30:02.436000+00:00,2025-01-27T00:30:02.655Z,2025-01-27T00:30:02.655Z
kL5SztqVxA,MOOSPMv3Parser,1737937800,1,1,1,2,2,1,1,2,2,1,304,84,142919,14,8,1,8,8,12,63,8,1,10,11,72,66,510.846,30,3277,36.139011,-120.368408,171.789993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 00:30:02.587000+00:00,2025-01-27T00:30:02.909Z,2025-01-27T00:30:02.909Z
VsuG70oe6x,MOOSPMv3Parser,1737938400,1,1,1,2,2,2,2,2,2,2,427,110,26613,17,10,2,11,11,11,66,11,1,10,11,69,63,510.53,21,36,36.138939,-120.368271,167.175003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 00:40:01.557000+00:00,2025-01-27T00:40:01.767Z,2025-01-27T00:40:01.767Z
fNSlasFZmH,MOOSPMv3Parser,1737938400,1,1,1,2,2,1,2,2,2,2,389,97,336896,15,10,1,10,10,12,55,11,1,10,12,69,61,517.302,16,17,36.138958,-120.368401,180.776993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 00:40:02.094000+00:00,2025-01-27T00:40:02.328Z,2025-01-27T00:40:02.328Z
JD76GNEV86,MOOSPMv3Parser,1737938400,1,1,1,1,1,1,1,2,2,1,333,87,57426,13,9,1,10,10,11,72,10,1,10,11,68,66,0.06,16,6,36.13895,-120.368317,170.604004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 00:40:02.247000+00:00,2025-01-27T00:40:02.427Z,2025-01-27T00:40:02.427Z
ox7WEItx5Z,MOOSPMv3Parser,1737938400,1,1,1,2,2,1,1,2,2,2,338,93,142927,14,9,1,9,9,12,62,9,1,10,11,69,64,510.767,20,3277,36.138966,-120.368378,172.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 00:40:02.487000+00:00,2025-01-27T00:40:02.719Z,2025-01-27T00:40:02.719Z
VSjAxatR2C,MOOSPMv3Parser,1737938400,5,5,4,7,7,4,4,7,7,4,987,290,352918,38,28,2,29,29,13,64,29,1,13,13,59,58,249.542,60,4,36.785351,-119.773102,60.618,10,600,58,3,e00fce6856818e5885f65487,2025-01-27 00:40:05.998000+00:00,2025-01-27T00:40:06.212Z,2025-01-27T00:40:06.212Z
Si8eQ3VnMC,MOOSPMv3Parser,1737939000,5,5,2,7,7,3,3,8,8,3,1204,317,26628,38,18,3,18,18,11,67,18,0,10,11,70,64,510.507,101,27,36.138981,-120.368362,172.651001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 00:50:01.523000+00:00,2025-01-27T00:50:01.779Z,2025-01-27T00:50:01.779Z
ozeAQkdwtc,MOOSPMv3Parser,1737939000,5,5,3,6,6,3,3,7,7,3,1099,287,57443,33,20,1,20,20,11,72,20,0,10,11,68,67,0.048,106,6,36.138988,-120.368408,169.904007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 00:50:02.347000+00:00,2025-01-27T00:50:02.514Z,2025-01-27T00:50:02.514Z
L7kPQjE3Iw,MOOSPMv3Parser,1737939000,4,4,2,6,6,2,2,6,6,2,1000,253,336912,31,17,2,18,18,12,55,18,0,10,11,69,61,517.335,89,12,36.139015,-120.36834,150.089005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 00:50:02.390000+00:00,2025-01-27T00:50:02.697Z,2025-01-27T00:50:02.697Z
BBpxmFDdB7,MOOSPMv3Parser,1737939000,5,5,3,7,7,3,3,7,7,3,1105,303,142945,37,20,3,20,20,12,63,20,1,10,11,69,65,263.819,94,3277,36.138969,-120.368347,174.692001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 00:50:02.640000+00:00,2025-01-27T00:50:02.846Z,2025-01-27T00:50:02.846Z
nGyWFoM3gJ,MOOSPMv3Parser,1737939000,6,6,4,8,8,5,5,9,9,5,1144,335,352947,45,33,2,34,34,13,65,34,0,13,13,60,58,251.066,68,4,36.785347,-119.773216,57.778,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 00:50:13.803000+00:00,2025-01-27T00:50:14.024Z,2025-01-27T00:50:14.024Z
