objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HLs6xWhdiq,MOOSPMv3Parser,1702129201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,616.0,155.0,22369.0,17.0,11.0,2.0,11.0,11.0,4.0,58.0,11.0,0.0,2.0,3.0,67.0,63.0,18.563,151.0,1.0,36.634308,-120.382286,14.387,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 13:40:00.491000+00:00,2023-12-09T13:40:00.680Z,2023-12-09T13:40:00.680Z
MIkgyuxbux,MOOSPMv3Parser,1702129200,44.49,32.88,28.94,68.43,50.78,31.34,32.17,71.5,62.11,32.56,7604.12,2060.64,75956.88,376.12,225.76,23.83,227.34,227.51,4.6,72.0,227.57,0.52,2.2,1.9,90.6,91.3,5.025,222.6,3276.7,36.785404,-119.773148,59.41,0,600,58,1,e00fce6858b443fd80f27170,2023-12-09 13:40:02.166000+00:00,2023-12-09T13:40:02.387Z,2023-12-09T13:40:02.387Z
SSTWfBX3lH,MOOSPMv3Parser,1702129200,43.0,34.0,34.0,65.0,52.0,36.0,36.0,70.0,64.0,36.0,6757.0,1789.0,69521.0,340.0,269.0,22.0,270.0,270.0,5.0,72.0,270.0,0.0,2.0,2.0,93.0,89.0,5.717,150.0,1.0,36.785316,-119.773148,90.397003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 13:40:02.878000+00:00,2023-12-09T13:40:03.068Z,2023-12-09T13:40:03.068Z
dQYCp2hIuc,MOOSPMv3Parser,1702129201,45.0,36.0,28.0,68.0,55.0,30.0,31.0,73.0,67.0,31.0,6139.0,1752.0,29781.0,333.0,217.0,25.0,218.0,218.0,5.0,73.0,218.0,1.0,2.0,2.0,92.0,92.0,5.425,142.0,3277.0,36.785419,-119.77314,68.972,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 13:40:03.367000+00:00,2023-12-09T13:40:03.558Z,2023-12-09T13:40:03.558Z
eUw87iXK4j,MOOSPMv3Parser,1702129201,42.0,32.0,31.0,64.0,50.0,33.0,33.0,70.0,62.0,33.0,6823.0,1888.0,410941.0,354.0,244.0,25.0,245.0,245.0,5.0,72.0,245.0,0.0,2.0,2.0,92.0,89.0,3.091,154.0,1.0,36.785484,-119.773079,67.802002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 13:40:03.435000+00:00,2023-12-09T13:40:03.654Z,2023-12-09T13:40:03.654Z
pVzSDIUp13,MOOSPMv3Parser,1702129201,39.0,34.0,33.0,65.0,55.0,34.0,34.0,74.0,69.0,34.0,4802.0,1490.0,84733.0,304.0,256.0,38.0,257.0,257.0,0.0,0.0,257.0,0.0,2.0,2.0,92.0,91.0,8.895,152.0,1.0,36.785366,-119.773148,65.441002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 13:40:04.236000+00:00,2023-12-09T13:40:04.589Z,2023-12-09T13:40:04.589Z
dfCWEYGAMG,MOOSPMv3Parser,1702129801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,642.0,164.0,22377.0,17.0,10.0,1.0,10.0,10.0,4.0,59.0,10.0,0.0,3.0,3.0,66.0,63.0,19.169,132.0,1.0,36.634289,-120.382355,11.727,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 13:50:00.962000+00:00,2023-12-09T13:50:01.185Z,2023-12-09T13:50:01.185Z
xtZiLy7i9C,MOOSPMv3Parser,1702129800,43.8,32.64,28.34,66.83,50.18,30.84,31.79,70.05,61.39,32.22,7441.51,2026.59,76146.16,367.18,220.98,22.49,222.67,222.85,4.6,71.7,222.9,0.53,2.2,1.8,89.2,90.3,5.176,221.3,3276.7,36.78537,-119.773087,65.106003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 13:50:02.400000+00:00,2023-12-09T13:50:02.636Z,2023-12-09T13:50:02.636Z
bYRNxIiLX7,MOOSPMv3Parser,1702129800,43.0,34.0,33.0,65.0,52.0,35.0,35.0,69.0,63.0,35.0,6732.0,1777.0,69749.0,333.0,262.0,22.0,263.0,263.0,4.0,72.0,263.0,0.0,2.0,2.0,92.0,88.0,5.665,148.0,1.0,36.785374,-119.773186,66.800003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 13:50:02.644000+00:00,2023-12-09T13:50:02.803Z,2023-12-09T13:50:02.803Z
NPWgU9YIis,MOOSPMv3Parser,1702129801,41.0,32.0,31.0,63.0,49.0,32.0,32.0,67.0,61.0,32.0,6681.0,1853.0,411151.0,338.0,242.0,23.0,243.0,243.0,5.0,71.0,243.0,0.0,2.0,2.0,92.0,88.0,3.035,156.0,1.0,36.785378,-119.773125,73.431,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 13:50:03.369000+00:00,2023-12-09T13:50:03.582Z,2023-12-09T13:50:03.582Z
BrwRkb5jJM,MOOSPMv3Parser,1702129801,46.0,36.0,27.0,70.0,56.0,29.0,30.0,74.0,68.0,31.0,6159.0,1774.0,29963.0,353.0,213.0,25.0,214.0,214.0,4.0,72.0,214.0,1.0,2.0,2.0,92.0,91.0,5.504,145.0,3277.0,36.785168,-119.773064,72.225998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 13:50:03.374000+00:00,2023-12-09T13:50:03.587Z,2023-12-09T13:50:03.587Z
wd4cmPuOKw,MOOSPMv3Parser,1702129801,38.0,33.0,32.0,63.0,54.0,33.0,33.0,71.0,68.0,33.0,4631.0,1438.0,85089.0,291.0,247.0,36.0,248.0,248.0,1.0,0.0,248.0,0.0,2.0,2.0,90.0,89.0,8.603,155.0,1.0,36.785305,-119.773201,78.105003,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 13:50:04.101000+00:00,2023-12-09T13:50:04.336Z,2023-12-09T13:50:04.336Z
