objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z1X82Yz59A,MOOSPMv3Parser,1753863001,0,0,4,1,1,4,4,2,2,4,331,223,96996,30,30,2,30,30,23,43,30,0,24,25,50,47,13.596,184,1,35.670395,-119.239052,68.369003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 08:10:03.228000+00:00,2025-07-30T08:10:03.435Z,2025-07-30T08:10:03.435Z
4oRoCABTuO,MOOSPMv3Parser,1753863000,3,3,2,4,4,2,2,4,4,2,633,182,3930,22,18,1,18,18,21,29,18,0,23,23,36,37,0.004,112,2,36.139027,-120.368385,179.667007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 08:10:03.540000+00:00,2025-07-30T08:10:03.749Z,2025-07-30T08:10:03.749Z
jsAMyrU6jU,MOOSPMv3Parser,1753863000,3,3,3,4,4,3,3,4,4,3,691,192,136209,29,21,2,21,21,22,38,21,1,23,24,47,47,24.145,109,3277,36.526512,-119.290314,82.890999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 08:10:03.631000+00:00,2025-07-30T08:10:03.850Z,2025-07-30T08:10:03.850Z
upwBPfjfIf,MOOSPMv3Parser,1753863001,2,2,3,4,4,3,4,4,4,4,664,168,80161,26,21,2,21,22,23,21,22,1,25,25,29,31,32.18,165,2,36.037598,-120.173309,191.479996,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 08:10:03.630000+00:00,2025-07-30T08:10:03.894Z,2025-07-30T08:10:03.894Z
z5AxmqiL79,MOOSPMv3Parser,1753863000,1,1,6,4,4,6,6,4,4,6,357,277,24387,43,45,3,45,45,18,59,45,0,18,18,75,71,31.82,19,5,40.59412,-105.075592,1504.437988,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 08:10:03.830000+00:00,2025-07-30T08:10:04.048Z,2025-07-30T08:10:04.048Z
5d7DDw3UGf,MOOSPMv3Parser,1753863000,0,0,2,1,1,2,2,1,1,2,236,154,3900,24,17,3,17,17,21,34,17,0,22,23,39,37,9.515,104,1,36.139061,-120.368469,169.910995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 08:10:03.859000+00:00,2025-07-30T08:10:04.100Z,2025-07-30T08:10:04.100Z
gcFDJl8sPa,MOOSPMv3Parser,1753863601,0,0,4,2,2,4,4,3,3,4,337,230,97023,34,32,3,32,32,23,43,32,0,24,25,50,47,12.576,187,1,35.670399,-119.239067,71.061996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 08:20:02.271000+00:00,2025-07-30T08:20:02.483Z,2025-07-30T08:20:02.483Z
iaHwdtbe50,MOOSPMv3Parser,1753863600,2,2,2,3,3,2,2,3,3,2,506,151,60180,23,18,1,18,18,23,25,18,0,25,26,32,33,28.603,93,3,35.613304,-119.689613,61.264,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 08:20:02.292000+00:00,2025-07-30T08:20:02.491Z,2025-07-30T08:20:02.491Z
L1XXBkgefB,MOOSPMv3Parser,1753863601,10,10,6,13,13,6,6,14,14,6,1965,512,100738,71,45,3,45,45,22,45,45,0,22,23,57,54,2.096,268,3277,35.949642,-119.049919,121.396004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-30 08:20:02.795000+00:00,2025-07-30T08:20:03.005Z,2025-07-30T08:20:03.005Z
VBAhPZhLUv,MOOSPMv3Parser,1753863600,0,0,2,0,0,3,3,1,1,3,237,154,3915,22,19,2,19,19,21,34,19,0,21,23,40,37,8.738,112,1,36.13905,-120.368378,172.970001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 08:20:02.841000+00:00,2025-07-30T08:20:03.120Z,2025-07-30T08:20:03.120Z
KfEvlgdMU7,MOOSPMv3Parser,1753863600,3,3,2,4,4,2,2,4,4,2,630,178,3946,24,18,2,19,19,21,30,19,0,22,23,36,38,0.004,115,2,36.139,-120.368385,176.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 08:20:03.476000+00:00,2025-07-30T08:20:03.693Z,2025-07-30T08:20:03.693Z
imUwLiQEYN,MOOSPMv3Parser,1753863600,3,3,3,4,4,3,3,4,4,3,675,188,136225,27,20,2,20,20,22,39,20,1,22,24,50,48,21.551,162,3277,36.526516,-119.290375,89.794998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 08:20:03.797000+00:00,2025-07-30T08:20:04.046Z,2025-07-30T08:20:04.046Z
thYD1YrlEy,MOOSPMv3Parser,1753863600,1,1,6,4,4,6,6,4,4,6,371,289,24427,45,47,4,47,47,18,59,47,0,17,18,74,71,32.151,19,5,40.594116,-105.075829,1525.349976,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 08:20:04.301000+00:00,2025-07-30T08:20:04.468Z,2025-07-30T08:20:04.468Z
fch5V48Fpi,MOOSPMv3Parser,1753863601,2,2,2,3,3,2,3,3,3,3,563,143,80176,21,18,1,18,18,23,21,18,0,25,25,29,31,31.78,152,2,36.037624,-120.173264,220.718994,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 08:20:06.303000+00:00,2025-07-30T08:20:06.495Z,2025-07-30T08:20:06.495Z
2ZXhCcWx9q,MOOSPMv3Parser,1753864200,2,2,2,3,3,2,2,3,3,2,492,143,60194,22,17,1,17,17,23,26,17,0,25,25,33,34,28.131,165,3,35.613285,-119.689629,35.278,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 08:30:02.338000+00:00,2025-07-30T08:30:02.587Z,2025-07-30T08:30:02.587Z
UZKEBEF4o5,MOOSPMv3Parser,1753864201,0,0,4,2,2,4,4,2,2,4,339,231,97050,34,32,3,32,32,23,43,32,0,24,25,50,48,13.05,191,1,35.670399,-119.239067,71.060997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 08:30:02.752000+00:00,2025-07-30T08:30:02.949Z,2025-07-30T08:30:02.949Z
O1dmCGwNew,MOOSPMv3Parser,1753864201,10,10,6,13,13,6,6,13,13,6,2069,526,100776,73,44,3,44,44,22,45,44,1,22,23,58,55,1.847,277,3277,35.949551,-119.049988,113.040001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-30 08:30:02.749000+00:00,2025-07-30T08:30:02.979Z,2025-07-30T08:30:02.979Z
k4kvv2wl0W,MOOSPMv3Parser,1753864200,0,0,2,0,0,2,2,0,0,2,231,150,3931,23,18,2,18,18,21,35,18,0,21,23,41,39,6.542,136,1,36.139023,-120.368477,170.901993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 08:30:03.214000+00:00,2025-07-30T08:30:03.410Z,2025-07-30T08:30:03.410Z
PCzYDttFE0,MOOSPMv3Parser,1753864200,3,3,2,4,4,2,2,4,4,2,635,179,3961,26,17,1,17,17,20,31,17,0,22,23,37,39,0.003,135,2,36.138973,-120.368355,173.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 08:30:03.563000+00:00,2025-07-30T08:30:03.783Z,2025-07-30T08:30:03.783Z
iCWXhonRrA,MOOSPMv3Parser,1753864200,2,2,6,5,5,6,6,5,5,6,379,301,24467,46,48,3,48,48,18,59,48,0,17,18,74,71,32.47,16,5,40.594116,-105.075829,1525.349976,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 08:30:03.688000+00:00,2025-07-30T08:30:03.880Z,2025-07-30T08:30:03.880Z
W0da3JkbAg,MOOSPMv3Parser,1753864200,3,3,3,5,5,3,3,5,5,3,725,205,136243,32,21,2,21,21,21,41,21,1,22,23,52,50,17.336,204,3277,36.526623,-119.290298,82.462997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 08:30:03.705000+00:00,2025-07-30T08:30:03.912Z,2025-07-30T08:30:03.912Z
ol7ChV3AwX,MOOSPMv3Parser,1753864201,2,2,2,3,3,2,2,3,3,2,568,141,80191,20,17,1,17,17,23,21,17,0,24,25,29,31,31.61,139,2,36.037636,-120.17321,211.662003,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 08:30:05.298000+00:00,2025-07-30T08:30:05.492Z,2025-07-30T08:30:05.492Z
k6d6lqKWaj,MOOSPMv3Parser,1753864800,2,2,2,3,3,2,2,3,3,2,475,140,60209,20,17,1,17,17,23,26,17,0,24,25,34,34,27.66,114,3,35.613235,-119.689606,51.286999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 08:40:02.393000+00:00,2025-07-30T08:40:02.596Z,2025-07-30T08:40:02.596Z
Fxz0E38IXr,MOOSPMv3Parser,1753864801,10,10,6,13,13,6,6,14,14,6,2173,534,100814,73,45,4,45,45,22,46,45,0,22,23,59,56,1.402,269,3277,35.949497,-119.049774,108.989998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 08:40:02.815000+00:00,2025-07-30T08:40:02.995Z,2025-07-30T08:40:02.995Z
KjiDRKvZPc,MOOSPMv3Parser,1753864801,0,0,4,1,1,4,4,2,2,4,325,219,97077,32,32,3,32,32,23,44,32,0,24,25,51,48,10.832,204,1,35.67041,-119.239037,79.478996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 08:40:02.918000+00:00,2025-07-30T08:40:03.085Z,2025-07-30T08:40:03.085Z
M7zcFeCIEL,MOOSPMv3Parser,1753864800,0,0,2,0,0,3,3,1,1,3,236,154,3946,23,19,2,19,19,21,35,19,1,21,23,41,40,4.829,167,1,36.139118,-120.368408,175.020996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 08:40:03.454000+00:00,2025-07-30T08:40:03.645Z,2025-07-30T08:40:03.645Z
rSJ8tGAw3t,MOOSPMv3Parser,1753864800,2,2,6,5,5,7,7,5,5,7,383,307,24509,47,51,3,51,51,17,59,51,0,17,18,73,70,32.019,18,6,40.594143,-105.075775,1513.57605,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 08:40:03.525000+00:00,2025-07-30T08:40:03.752Z,2025-07-30T08:40:03.752Z
krE4fAovGh,MOOSPMv3Parser,1753864800,3,3,2,4,4,2,2,4,4,2,649,185,3977,25,18,1,18,18,20,32,18,0,22,22,37,39,0.004,167,2,36.139015,-120.368332,172.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 08:40:03.589000+00:00,2025-07-30T08:40:03.784Z,2025-07-30T08:40:03.784Z
kXZCf9LC3H,MOOSPMv3Parser,1753864800,4,4,3,6,6,3,3,6,6,3,900,252,136264,37,25,3,25,25,21,44,25,1,21,23,56,53,14.807,225,3277,36.5266,-119.290298,76.824997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 08:40:03.938000+00:00,2025-07-30T08:40:04.127Z,2025-07-30T08:40:04.127Z
8PG8O9h3BF,MOOSPMv3Parser,1753864801,2,2,2,3,3,2,2,3,3,2,585,142,80207,21,18,1,18,18,22,21,18,0,24,25,29,31,33.429,108,2,36.037682,-120.173157,197.341995,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 08:40:04.529000+00:00,2025-07-30T08:40:04.686Z,2025-07-30T08:40:04.686Z
wZmo5blpnD,MOOSPMv3Parser,1753865400,2,2,2,3,3,2,2,3,3,2,466,138,60223,18,16,1,16,16,22,26,16,0,24,25,34,34,28.863,82,3,35.613293,-119.689598,49.16,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 08:50:02.620000+00:00,2025-07-30T08:50:02.802Z,2025-07-30T08:50:02.802Z
OvJKSeMflM,MOOSPMv3Parser,1753865401,9,9,5,13,13,6,6,13,13,6,1978,506,100851,73,43,4,43,43,21,47,43,1,21,23,61,57,0.444,276,3277,35.949604,-119.04995,111.810997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 08:50:02.977000+00:00,2025-07-30T08:50:03.150Z,2025-07-30T08:50:03.150Z
93RgLzFsQN,MOOSPMv3Parser,1753865401,0,0,4,2,2,4,4,2,2,4,333,225,97103,33,31,3,32,32,23,44,32,0,24,25,51,48,10.409,199,1,35.670425,-119.239044,77.137001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 08:50:03.391000+00:00,2025-07-30T08:50:03.643Z,2025-07-30T08:50:03.643Z
MsKlAFENnw,MOOSPMv3Parser,1753865400,2,2,2,3,3,2,2,3,3,2,608,174,3992,21,18,1,18,18,20,32,18,0,22,22,39,40,0.004,167,1,36.139004,-120.368317,169.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 08:50:03.645000+00:00,2025-07-30T08:50:03.854Z,2025-07-30T08:50:03.854Z
Niz2hTAHy0,MOOSPMv3Parser,1753865400,5,5,4,7,7,4,4,7,7,4,1083,304,136288,43,28,2,28,28,21,46,28,1,21,22,57,54,12.646,247,3277,36.526546,-119.290359,66.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 08:50:03.784000+00:00,2025-07-30T08:50:04.014Z,2025-07-30T08:50:04.014Z
JYOstEWjkF,MOOSPMv3Parser,1753865400,2,2,7,5,5,7,7,5,5,7,375,297,24553,48,52,4,52,52,17,58,52,0,17,17,72,70,32.343,14,6,40.594116,-105.075859,1528.56604,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 08:50:03.848000+00:00,2025-07-30T08:50:04.050Z,2025-07-30T08:50:04.050Z
asLDIXOQf6,MOOSPMv3Parser,1753865401,2,2,2,3,3,2,2,3,3,2,567,138,80223,21,18,1,18,18,22,21,18,0,24,24,29,31,33.266,141,2,36.037613,-120.173279,199.434998,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 08:50:03.900000+00:00,2025-07-30T08:50:04.093Z,2025-07-30T08:50:04.093Z
qu7K031uis,MOOSPMv3Parser,1753865400,0,0,2,0,0,2,3,1,1,3,234,154,3962,23,18,2,18,18,21,36,18,1,21,22,43,40,4.649,163,1,36.139053,-120.368286,176.550995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 08:50:04.435000+00:00,2025-07-30T08:50:04.611Z,2025-07-30T08:50:04.611Z
