objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eVq1nQD9w2,MOOSPMv3Parser,1747102200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,175.0,44.0,281.0,9.0,6.0,1.0,7.0,7.0,20.0,24.0,7.0,1.0,21.0,22.0,35.0,35.0,0.121,4.0,10.0,36.138977,-120.368416,190.626999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-13 02:10:02.096000+00:00,2025-05-13T02:10:02.312Z,2025-05-13T02:10:02.312Z
6rHPSoiGBu,MOOSPMv3Parser,1747102201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,159.0,45.0,297.0,7.0,7.0,1.0,7.0,7.0,21.0,23.0,7.0,1.0,21.0,22.0,34.0,33.0,512.621,3.0,3277.0,36.13913,-120.368599,157.257004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 02:10:02.199000+00:00,2025-05-13T02:10:02.414Z,2025-05-13T02:10:02.414Z
N4KhCp6rzC,MOOSPMv3Parser,1747102200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,181.0,43.0,574.0,7.0,8.0,1.0,9.0,9.0,21.0,24.0,9.0,1.0,21.0,23.0,35.0,33.0,39.198,8.0,7.0,36.138927,-120.368393,182.095001,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 02:10:02.349000+00:00,2025-05-13T02:10:02.571Z,2025-05-13T02:10:02.571Z
JPFNKEQXlj,MOOSPMv3Parser,1747102201,0.01,0.01,6553.5,0.2,0.2,6553.5,6553.5,0.2,0.2,6553.5,152.0,44.64,417688.34,5.65,6553.5,0.2,6553.5,6553.5,19.9,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.077,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 02:10:02.742000+00:00,2025-05-13T02:10:02.958Z,2025-05-13T02:10:02.958Z
tUcrdaoXno,MOOSPMv3Parser,1747102201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,235.0,50.0,538.0,10.0,8.0,1.0,8.0,8.0,21.0,21.0,8.0,1.0,21.0,22.0,35.0,34.0,515.867,2.0,9.0,36.138985,-120.368385,188.987,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 02:10:03.078000+00:00,2025-05-13T02:10:03.264Z,2025-05-13T02:10:03.264Z
i4JN9TaDqL,MOOSPMv3Parser,1747102200,0.05,0.05,0.9,0.44,0.44,1.22,1.45,0.54,0.54,1.56,338.24,51.6,18498.41,8.62,6.77,0.91,7.07,7.13,20.9,23.0,7.14,0.67,20.8,22.6,34.7,34.0,23.455,3.0,5.1,36.139111,-120.368286,197.962997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 02:10:03.169000+00:00,2025-05-13T02:10:03.360Z,2025-05-13T02:10:03.360Z
Jh1uG43nQb,MOOSPMv3Parser,1747102200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,192.0,52.0,221.0,8.0,7.0,1.0,7.0,7.0,21.0,25.0,7.0,1.0,21.0,23.0,36.0,32.0,44.153,14.0,4.0,36.138962,-120.36837,181.994995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 02:10:03.275000+00:00,2025-05-13T02:10:03.571Z,2025-05-13T02:10:03.571Z
fDwB2OWbb5,MOOSPMv3Parser,1747102201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,146.0,45.0,481.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,22.0,36.0,34.0,122.69,28.0,5.0,36.138889,-120.368294,177.375,5,600,58,3,e00fce6876826e255108c6bd,2025-05-13 02:10:03.748000+00:00,2025-05-13T02:10:03.987Z,2025-05-13T02:10:03.987Z
e8BFMgLDlO,MOOSPMv3Parser,1747102801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,171.0,46.0,141009.0,6.0,7.0,1.0,7.0,7.0,20.0,28.0,7.0,1.0,22.0,22.0,35.0,36.0,509.904,36.0,15.0,36.785469,-119.773109,69.521004,4,600,58,3,e00fce6856818e5885f65487,2025-05-13 02:19:58.505000+00:00,2025-05-13T02:19:58.729Z,2025-05-13T02:19:58.729Z
ykGGqiHvk7,MOOSPMv3Parser,1747102801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,200.0,50.0,19014.0,8.0,8.0,1.0,9.0,9.0,20.0,27.0,9.0,1.0,22.0,22.0,32.0,34.0,511.234,12.0,39.0,36.138805,-120.368362,158.289993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 02:19:59.860000+00:00,2025-05-13T02:20:00.055Z,2025-05-13T02:20:00.055Z
B35wQlojmM,MOOSPMv3Parser,1747102800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,176.0,45.0,286.0,7.0,7.0,1.0,7.0,7.0,20.0,24.0,7.0,1.0,20.0,22.0,35.0,35.0,0.152,9.0,11.0,36.138927,-120.368423,196.585007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 02:20:01.736000+00:00,2025-05-13T02:20:02.159Z,2025-05-13T02:20:02.159Z
eTgO6w3wFL,MOOSPMv3Parser,1747102801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,199.0,55.0,302.0,10.0,7.0,2.0,7.0,7.0,20.0,24.0,7.0,1.0,20.0,22.0,35.0,33.0,512.644,4.0,3277.0,36.138931,-120.36837,189.669998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 02:20:02.436000+00:00,2025-05-13T02:20:02.626Z,2025-05-13T02:20:02.626Z
NIfqsgOSKN,MOOSPMv3Parser,1747102800,0.08,0.08,6553.5,0.39,0.39,6553.5,6553.5,0.56,0.56,6553.5,158.11,45.89,424248.34,6.82,6553.5,0.99,6553.5,6553.5,19.6,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 02:20:02.673000+00:00,2025-05-13T02:20:02.883Z,2025-05-13T02:20:02.883Z
3CmvEEC5f0,MOOSPMv3Parser,1747102800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,205.0,49.0,580.0,8.0,8.0,1.0,9.0,9.0,21.0,25.0,9.0,1.0,20.0,22.0,35.0,34.0,40.307,14.0,7.0,36.138988,-120.368401,189.707993,5,600,58,3,e00fce68e88237db75a60608,2025-05-13 02:20:03.028000+00:00,2025-05-13T02:20:03.233Z,2025-05-13T02:20:03.233Z
i1yKe3E9FF,MOOSPMv3Parser,1747102801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,261.0,56.0,544.0,10.0,7.0,1.0,8.0,8.0,20.0,22.0,8.0,1.0,20.0,22.0,36.0,34.0,515.876,9.0,9.0,36.139,-120.368378,181.065994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 02:20:03.155000+00:00,2025-05-13T02:20:03.341Z,2025-05-13T02:20:03.341Z
XWxr0eLAni,MOOSPMv3Parser,1747102800,0.04,0.04,0.81,0.49,0.49,1.12,1.35,0.68,0.68,1.46,343.08,53.34,18503.29,9.09,6.06,0.76,6.36,6.41,20.6,23.4,6.43,0.69,20.4,22.2,35.3,34.2,23.427,4.4,6.0,36.139061,-120.368317,164.587006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 02:20:03.151000+00:00,2025-05-13T02:20:03.352Z,2025-05-13T02:20:03.352Z
xq4ECUxeQH,MOOSPMv3Parser,1747102800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,190.0,51.0,227.0,7.0,8.0,0.0,8.0,8.0,21.0,25.0,8.0,1.0,20.0,23.0,36.0,32.0,44.159,20.0,5.0,36.139011,-120.36837,182.490005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 02:20:03.215000+00:00,2025-05-13T02:20:03.391Z,2025-05-13T02:20:03.391Z
MtcB9yr0tJ,MOOSPMv3Parser,1747102801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,154.0,47.0,487.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,22.0,37.0,35.0,122.329,29.0,6.0,36.138863,-120.368378,170.044998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 02:20:03.781000+00:00,2025-05-13T02:20:04.003Z,2025-05-13T02:20:04.003Z
PnYlPG3uCt,MOOSPMv3Parser,1747103401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,56.0,141016.0,7.0,7.0,1.0,7.0,7.0,20.0,30.0,7.0,1.0,21.0,22.0,36.0,37.0,509.816,36.0,16.0,36.785397,-119.773102,62.528,8,600,58,3,e00fce6856818e5885f65487,2025-05-13 02:29:58.590000+00:00,2025-05-13T02:29:58.837Z,2025-05-13T02:29:58.837Z
p6ld13ypkH,MOOSPMv3Parser,1747103401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,227.0,52.0,19020.0,7.0,7.0,1.0,8.0,8.0,20.0,28.0,8.0,1.0,22.0,22.0,32.0,35.0,511.216,6.0,44.0,36.138863,-120.368408,168.061996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 02:29:59.551000+00:00,2025-05-13T02:29:59.790Z,2025-05-13T02:29:59.790Z
qjKHxM0wTf,MOOSPMv3Parser,1747103400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,217.0,56.0,292.0,10.0,7.0,1.0,7.0,7.0,20.0,25.0,7.0,1.0,20.0,21.0,36.0,36.0,0.152,4.0,13.0,36.13913,-120.368355,153.778,7,600,58,3,e00fce6808784ceaf209f949,2025-05-13 02:30:02.004000+00:00,2025-05-13T02:30:02.218Z,2025-05-13T02:30:02.218Z
SCZLYC1ve9,MOOSPMv3Parser,1747103400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,216.0,52.0,586.0,8.0,8.0,1.0,8.0,8.0,20.0,26.0,8.0,1.0,20.0,22.0,36.0,34.0,40.242,6.0,8.0,36.139011,-120.368378,183.945007,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 02:30:02.095000+00:00,2025-05-13T02:30:02.313Z,2025-05-13T02:30:02.313Z
VC52QHbfx2,MOOSPMv3Parser,1747103401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,57.0,308.0,10.0,7.0,1.0,7.0,7.0,20.0,24.0,7.0,1.0,20.0,22.0,36.0,34.0,512.605,2.0,3277.0,36.138939,-120.368408,196.873993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 02:30:02.281000+00:00,2025-05-13T02:30:02.557Z,2025-05-13T02:30:02.557Z
fZ4TPlfYB5,MOOSPMv3Parser,1747103401,0.03,0.03,6553.5,0.27,0.27,6553.5,6553.5,0.33,0.33,6553.5,159.67,45.62,430808.34,6.29,6553.5,0.6,6553.5,6553.5,19.4,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.117,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 02:30:02.854000+00:00,2025-05-13T02:30:03.079Z,2025-05-13T02:30:03.079Z
ag21zJoVAH,MOOSPMv3Parser,1747103401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,249.0,53.0,550.0,11.0,7.0,1.0,8.0,8.0,20.0,22.0,8.0,1.0,20.0,22.0,36.0,35.0,515.954,3.0,10.0,36.139046,-120.36834,162.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 02:30:03.078000+00:00,2025-05-13T02:30:03.281Z,2025-05-13T02:30:03.281Z
VZTH6EGcPX,MOOSPMv3Parser,1747103400,0.07,0.07,0.87,0.46,0.46,1.17,1.38,0.73,0.73,1.48,360.85,58.33,18508.65,8.01,6.59,0.86,6.86,6.92,20.3,23.9,6.93,0.66,20.0,21.9,36.2,34.8,23.503,3.1,6.0,36.139114,-120.368362,169.307007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 02:30:03.206000+00:00,2025-05-13T02:30:03.478Z,2025-05-13T02:30:03.478Z
8g2Tiuo6fx,MOOSPMv3Parser,1747103400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,195.0,52.0,233.0,7.0,7.0,1.0,7.0,8.0,20.0,26.0,8.0,1.0,20.0,22.0,37.0,33.0,44.419,9.0,5.0,36.138897,-120.36837,196.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 02:30:03.606000+00:00,2025-05-13T02:30:03.814Z,2025-05-13T02:30:03.814Z
hJfYfYSFFN,MOOSPMv3Parser,1747103401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,154.0,46.0,493.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,21.0,38.0,36.0,122.02,30.0,6.0,36.13876,-120.368477,197.966995,8,600,58,3,e00fce6876826e255108c6bd,2025-05-13 02:30:03.698000+00:00,2025-05-13T02:30:03.909Z,2025-05-13T02:30:03.909Z
NCdEyJ1kKP,MOOSPMv3Parser,1747104001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,189.0,51.0,141024.0,7.0,7.0,1.0,7.0,7.0,20.0,32.0,7.0,1.0,21.0,21.0,39.0,39.0,509.734,36.0,17.0,36.785343,-119.773155,67.130997,8,600,58,3,e00fce6856818e5885f65487,2025-05-13 02:39:58.432000+00:00,2025-05-13T02:39:58.633Z,2025-05-13T02:39:58.633Z
pEUT32CRUz,MOOSPMv3Parser,1747104001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,58.0,19026.0,9.0,8.0,1.0,9.0,9.0,20.0,28.0,9.0,1.0,22.0,21.0,33.0,35.0,511.227,8.0,46.0,36.138226,-120.368484,112.708,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 02:39:59.531000+00:00,2025-05-13T02:39:59.751Z,2025-05-13T02:39:59.751Z
PPypnZPXcY,MOOSPMv3Parser,1747104000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,201.0,52.0,297.0,7.0,7.0,1.0,7.0,7.0,19.0,26.0,7.0,1.0,20.0,21.0,37.0,37.0,0.2,4.0,13.0,36.138981,-120.368385,196.261993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 02:40:02.255000+00:00,2025-05-13T02:40:02.467Z,2025-05-13T02:40:02.467Z
hlHQqqxKzt,MOOSPMv3Parser,1747104000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,206.0,51.0,593.0,6.0,8.0,1.0,8.0,8.0,20.0,26.0,8.0,1.0,19.0,22.0,37.0,35.0,39.582,8.0,8.0,36.138992,-120.368355,183.371002,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 02:40:02.284000+00:00,2025-05-13T02:40:02.568Z,2025-05-13T02:40:02.568Z
rFxfjhFnDX,MOOSPMv3Parser,1747104001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,220.0,63.0,313.0,8.0,7.0,1.0,7.0,7.0,20.0,25.0,7.0,1.0,20.0,21.0,37.0,35.0,512.658,3.0,3277.0,36.138939,-120.368408,198.003006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 02:40:02.434000+00:00,2025-05-13T02:40:02.668Z,2025-05-13T02:40:02.668Z
aFvCagae8M,MOOSPMv3Parser,1747104001,0.09,0.09,6553.5,0.57,0.57,6553.5,6553.5,0.67,0.67,6553.5,172.1,50.5,437368.34,7.24,6553.5,0.98,6553.5,6553.5,19.1,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 02:40:02.897000+00:00,2025-05-13T02:40:03.109Z,2025-05-13T02:40:03.109Z
VrCb9ovNI7,MOOSPMv3Parser,1747104000,0.12,0.12,0.85,0.41,0.41,1.14,1.36,0.56,0.56,1.46,365.17,57.61,18513.85,7.2,6.37,0.81,6.64,6.7,20.0,24.8,6.71,0.67,19.6,21.5,37.2,35.6,22.905,3.8,6.0,36.138973,-120.368416,185.770004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 02:40:03.077000+00:00,2025-05-13T02:40:03.303Z,2025-05-13T02:40:03.303Z
wEaHac8C4u,MOOSPMv3Parser,1747104000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,229.0,59.0,239.0,7.0,8.0,1.0,8.0,8.0,20.0,27.0,8.0,1.0,20.0,22.0,38.0,34.0,42.99,13.0,6.0,36.139042,-120.368317,178.018005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 02:40:03.089000+00:00,2025-05-13T02:40:03.323Z,2025-05-13T02:40:03.323Z
9kcaqMqHCJ,MOOSPMv3Parser,1747104001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,132.0,40.0,499.0,7.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,21.0,39.0,37.0,121.945,30.0,6.0,36.138706,-120.368416,212.578995,8,600,58,3,e00fce6876826e255108c6bd,2025-05-13 02:40:03.745000+00:00,2025-05-13T02:40:03.974Z,2025-05-13T02:40:03.974Z
NZDKkB3iAT,MOOSPMv3Parser,1747104001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,57.0,557.0,13.0,8.0,2.0,8.0,8.0,20.0,23.0,8.0,1.0,20.0,22.0,37.0,35.0,515.975,3.0,10.0,36.139004,-120.368431,197.843994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 02:40:03.765000+00:00,2025-05-13T02:40:04.004Z,2025-05-13T02:40:04.004Z
S0fF7hvDDo,MOOSPMv3Parser,1747104601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,320.0,91.0,141033.0,13.0,11.0,1.0,12.0,12.0,19.0,36.0,12.0,1.0,20.0,20.0,41.0,42.0,509.595,44.0,18.0,36.7854,-119.773079,58.699001,9,600,58,3,e00fce6856818e5885f65487,2025-05-13 02:49:58.658000+00:00,2025-05-13T02:49:58.907Z,2025-05-13T02:49:58.907Z
5IcW2NbyAA,MOOSPMv3Parser,1747104601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,260.0,64.0,19033.0,10.0,9.0,1.0,10.0,10.0,20.0,29.0,10.0,1.0,22.0,21.0,33.0,36.0,511.287,17.0,40.0,36.138615,-120.368423,164.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 02:49:59.469000+00:00,2025-05-13T02:49:59.725Z,2025-05-13T02:49:59.725Z
D6vNwDcSKA,MOOSPMv3Parser,1747104600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,60.0,304.0,9.0,9.0,1.0,9.0,9.0,19.0,27.0,9.0,1.0,19.0,20.0,38.0,37.0,0.204,7.0,13.0,36.138954,-120.368362,186.690994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-13 02:50:02.097000+00:00,2025-05-13T02:50:02.295Z,2025-05-13T02:50:02.295Z
Z5smIFEtkQ,MOOSPMv3Parser,1747104601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,64.0,320.0,12.0,9.0,2.0,9.0,9.0,19.0,26.0,9.0,1.0,19.0,21.0,38.0,36.0,512.745,5.0,3277.0,36.139023,-120.368362,158.365005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 02:50:02.242000+00:00,2025-05-13T02:50:02.462Z,2025-05-13T02:50:02.462Z
aGLiwD9Rqv,MOOSPMv3Parser,1747104600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,58.0,601.0,9.0,9.0,1.0,9.0,10.0,20.0,27.0,10.0,1.0,19.0,21.0,39.0,36.0,39.352,12.0,8.0,36.138912,-120.368484,191.210007,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 02:50:02.340000+00:00,2025-05-13T02:50:02.667Z,2025-05-13T02:50:02.667Z
4ekBpTk28W,MOOSPMv3Parser,1747104601,0.06,0.06,6553.5,0.59,0.59,6553.5,6553.5,0.7,0.7,6553.5,184.8,54.4,443928.34,8.0,6553.5,1.21,6553.5,6553.5,18.8,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 02:50:03.006000+00:00,2025-05-13T02:50:03.209Z,2025-05-13T02:50:03.209Z
RGmQOE0MEd,MOOSPMv3Parser,1747104600,0.12,0.12,1.07,0.6,0.6,1.55,1.91,0.79,0.79,2.09,390.38,61.32,18520.12,8.69,7.92,0.94,8.38,8.47,19.7,25.3,8.49,0.72,19.1,21.1,38.3,36.5,23.182,5.9,6.0,36.139027,-120.368332,188.544998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 02:50:03.168000+00:00,2025-05-13T02:50:03.409Z,2025-05-13T02:50:03.409Z
fT024pnw2B,MOOSPMv3Parser,1747104601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,64.0,564.0,14.0,10.0,2.0,10.0,10.0,20.0,24.0,10.0,1.0,19.0,21.0,38.0,36.0,516.091,5.0,9.0,36.139008,-120.368309,164.195007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 02:50:03.408000+00:00,2025-05-13T02:50:03.622Z,2025-05-13T02:50:03.622Z
