objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s5rCYHumUy,MOOSPMv3Parser,1787656201,2,2,2,4,4,2,2,4,4,2,1033,177,44489,26,17,2,17,17,21,40,17,0,23,23,48,49,19.287,283,2,36.503204,-120.325378,55.160999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 11:10:02.207000+00:00,2026-08-25T11:10:02.408Z,2026-08-25T11:10:02.408Z
akaZZATwTC,MOOSPMv3Parser,1787656200,0,0,4,2,2,5,5,2,2,5,282,196,82110,37,33,4,34,34,21,35,34,1,22,22,40,40,12.643,197,1,36.139137,-120.368416,177.020004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 11:10:02.764000+00:00,2026-08-25T11:10:02.977Z,2026-08-25T11:10:02.977Z
9ThXNumSUf,MOOSPMv3Parser,1787656201,10,10,12,18,18,13,13,19,19,13,2128,545,3878,130,98,12,98,98,21,43,98,0,22,23,48,48,6.214,330,1,35.775101,-119.238518,71.819,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 11:10:02.998000+00:00,2026-08-25T11:10:03.238Z,2026-08-25T11:10:03.238Z
5FY6BWDbLC,MOOSPMv3Parser,1787656200,2,2,0,4,4,0,0,4,4,0,629,150,0,30,0,2,0,0,23,29,0,2,25,25,38,40,17.355,185,57,36.187641,-119.822083,53.948002,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 11:10:03.230000+00:00,2026-08-25T11:10:03.393Z,2026-08-25T11:10:03.393Z
GkawSjVony,MOOSPMv3Parser,1787656200,3,3,5,5,5,5,5,6,6,5,832,211,89507,45,36,3,36,36,20,30,36,0,24,22,34,41,19.018,164,1,36.139015,-120.368408,178.365997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 11:10:03.265000+00:00,2026-08-25T11:10:03.410Z,2026-08-25T11:10:03.410Z
QsGZ9KriR8,MOOSPMv3Parser,1787656201,1,1,2,2,2,2,2,3,3,2,427,118,112080,22,17,2,17,17,24,21,17,1,26,27,32,33,27.501,28,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 11:10:03.652000+00:00,2026-08-25T11:10:03.791Z,2026-08-25T11:10:03.791Z
zO3nNa5Pjm,MOOSPMv3Parser,1787656200,15,15,9,20,20,9,9,21,21,9,2869,792,180844,110,70,6,70,70,19,78,70,0,20,21,77,72,0.362,171,1,36.523369,-119.278763,98.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 11:10:03.594000+00:00,2026-08-25T11:10:03.871Z,2026-08-25T11:10:03.871Z
INhaJlB0vc,MOOSPMv3Parser,1787656201,0,0,2,0,0,2,2,1,1,2,260,165,25847,29,18,2,18,18,21,36,18,0,22,23,39,37,13.476,132,1,36.139095,-120.368195,213.141006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 11:10:03.719000+00:00,2026-08-25T11:10:03.915Z,2026-08-25T11:10:03.915Z
GCAuBPppON,MOOSPMv3Parser,1787656200,13,13,15,23,23,16,16,26,26,16,2378,740,71186,160,120,18,121,121,0,0,121,0,23,24,44,45,14.617,78,1,36.433628,-119.923363,30.527,11,600,58,3,e00fce6876826e255108c6bd,2026-08-25 11:10:03.792000+00:00,2026-08-25T11:10:03.976Z,2026-08-25T11:10:03.976Z
9XvOY79xY9,MOOSPMv3Parser,1787656200,4,4,4,6,6,4,4,6,6,4,848,234,117253,42,29,3,29,29,21,38,29,0,22,22,45,44,8.822,169,1,35.949562,-119.049965,110.808998,10,600,58,3,e00fce6808784ceaf209f949,2026-08-25 11:10:03.806000+00:00,2026-08-25T11:10:03.988Z,2026-08-25T11:10:03.988Z
ARVV0h9cOY,MOOSPMv3Parser,1787656801,2,2,2,3,3,2,2,4,4,2,1046,176,44505,26,18,2,18,18,21,42,18,0,22,23,49,51,19.048,287,2,36.503048,-120.325378,51.165001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 11:20:02.338000+00:00,2026-08-25T11:20:02.517Z,2026-08-25T11:20:02.517Z
JUZ3UsTjOj,MOOSPMv3Parser,1787656800,0,0,5,2,2,5,5,2,2,5,286,198,82140,38,35,5,35,35,21,36,35,0,21,22,40,41,12.061,212,1,36.139004,-120.368446,141.858994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 11:20:02.865000+00:00,2026-08-25T11:20:03.017Z,2026-08-25T11:20:03.017Z
KAHHqrm2Oz,MOOSPMv3Parser,1787656801,0,0,2,1,1,3,3,1,1,3,255,165,25862,30,19,3,19,19,21,36,19,0,21,23,40,38,13.748,154,1,36.139015,-120.368385,176.098999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 11:20:02.902000+00:00,2026-08-25T11:20:03.042Z,2026-08-25T11:20:03.042Z
5Z3eHt34Na,MOOSPMv3Parser,1787656800,2,2,0,3,3,0,0,4,4,0,593,143,0,29,0,3,0,0,23,30,0,2,25,25,40,41,16.818,192,58,36.187576,-119.822151,37.617001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 11:20:03.003000+00:00,2026-08-25T11:20:03.186Z,2026-08-25T11:20:03.186Z
IrhbddEgk3,MOOSPMv3Parser,1787656801,10,10,12,16,16,13,13,17,17,13,2093,531,3963,121,97,10,98,98,21,43,98,0,22,23,47,48,6.049,324,1,35.775108,-119.238579,82.181999,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 11:20:02.979000+00:00,2026-08-25T11:20:03.201Z,2026-08-25T11:20:03.201Z
Ah7HQ13F5p,MOOSPMv3Parser,1787656800,3,3,5,6,6,5,5,6,6,5,814,211,89541,44,39,3,39,39,20,30,39,0,24,22,34,42,18.732,192,1,36.139015,-120.368408,178.367004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-25 11:20:03.481000+00:00,2026-08-25T11:20:03.645Z,2026-08-25T11:20:03.645Z
ROPMRaZ0hu,MOOSPMv3Parser,1787656800,15,15,9,20,20,9,9,21,21,9,2881,800,180904,109,69,4,70,70,19,77,70,0,20,21,77,72,0.261,186,1,36.523331,-119.278877,100.265999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 11:20:03.478000+00:00,2026-08-25T11:20:03.660Z,2026-08-25T11:20:03.660Z
wFPdBPA4DU,MOOSPMv3Parser,1787656801,2,2,2,3,3,2,2,3,3,2,432,122,112096,22,17,2,17,17,24,22,17,1,26,27,33,33,27.765,33,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 11:20:03.636000+00:00,2026-08-25T11:20:03.855Z,2026-08-25T11:20:03.855Z
LOdTn3VK88,MOOSPMv3Parser,1787656800,19,19,22,32,31,23,23,35,35,23,3256,1015,71333,222,169,23,170,170,0,0,170,0,23,24,45,46,14.479,79,1,36.433613,-119.923393,31.125,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 11:20:03.777000+00:00,2026-08-25T11:20:03.949Z,2026-08-25T11:20:03.949Z
fGrAzufQ74,MOOSPMv3Parser,1787656800,4,4,4,7,7,4,4,7,7,4,941,257,117279,45,30,3,30,30,20,39,30,0,22,22,46,45,8.641,171,1,35.949554,-119.04995,103.471001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 11:20:03.801000+00:00,2026-08-25T11:20:03.975Z,2026-08-25T11:20:03.975Z
KwMckTUAXB,MOOSPMv3Parser,1787657401,2,2,2,4,4,3,3,4,4,3,1016,176,44521,27,19,3,19,19,21,44,19,0,22,23,50,52,18.829,287,2,36.503117,-120.325386,50.539001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 11:30:02.414000+00:00,2026-08-25T11:30:02.778Z,2026-08-25T11:30:02.778Z
Gw9VzSroeu,MOOSPMv3Parser,1787657400,3,3,5,6,6,5,5,6,6,5,831,214,89574,44,38,3,38,38,20,29,38,0,24,21,33,41,19.982,149,1,36.138927,-120.368233,215.462997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 11:30:02.601000+00:00,2026-08-25T11:30:02.987Z,2026-08-25T11:30:02.987Z
nlS7BH94YE,MOOSPMv3Parser,1787657400,0,0,4,2,2,5,5,3,3,5,278,194,82169,40,35,5,35,35,20,35,35,0,22,22,39,40,12.75,196,1,36.139015,-120.368401,174.358994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 11:30:02.698000+00:00,2026-08-25T11:30:02.997Z,2026-08-25T11:30:02.997Z
IjWj8uIwtB,MOOSPMv3Parser,1787657400,2,2,0,3,3,0,0,3,3,0,542,131,0,22,0,1,0,0,23,31,0,2,24,25,40,42,16.541,194,57,36.187634,-119.82235,25.414,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 11:30:03.175000+00:00,2026-08-25T11:30:03.388Z,2026-08-25T11:30:03.388Z
r6PSW7zbi8,MOOSPMv3Parser,1787657401,9,9,12,16,16,13,13,17,17,13,1980,507,4046,114,94,12,95,95,21,43,95,0,23,23,47,48,5.649,321,1,35.775005,-119.238625,71.586998,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 11:30:03.203000+00:00,2026-08-25T11:30:03.483Z,2026-08-25T11:30:03.483Z
HQk6QwEcR5,MOOSPMv3Parser,1787657401,0,0,2,0,0,2,2,1,1,2,252,163,25878,30,18,3,18,18,21,36,18,0,22,23,38,37,15.023,130,1,36.139038,-120.368195,204.645004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 11:30:03.295000+00:00,2026-08-25T11:30:03.577Z,2026-08-25T11:30:03.577Z
f2CZlnJMYe,MOOSPMv3Parser,1787657401,2,2,2,3,3,3,3,3,3,3,470,133,112112,26,19,1,19,19,24,22,19,1,26,27,34,34,27.031,42,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 11:30:03.477000+00:00,2026-08-25T11:30:03.631Z,2026-08-25T11:30:03.631Z
BV2Zwtm2HD,MOOSPMv3Parser,1787657400,4,4,4,7,7,4,4,7,7,4,987,269,117308,49,34,4,34,34,20,40,34,0,22,22,46,46,8.925,171,1,35.949749,-119.049995,114.051003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 11:30:03.731000+00:00,2026-08-25T11:30:03.885Z,2026-08-25T11:30:03.885Z
oAD3shmZV4,MOOSPMv3Parser,1787657400,20,20,23,36,33,24,24,39,39,24,3510,1098,71488,247,178,29,179,179,1,0,179,0,23,23,45,46,14.169,79,1,36.433617,-119.923355,21.054001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 11:30:03.845000+00:00,2026-08-25T11:30:03.975Z,2026-08-25T11:30:03.975Z
VxM6epJhZI,MOOSPMv3Parser,1787657400,17,17,10,23,23,11,11,24,24,11,3116,871,180973,123,79,6,79,79,20,78,79,0,21,21,75,73,0.427,180,1,36.523338,-119.278862,83.633003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 11:30:04.027000+00:00,2026-08-25T11:30:04.189Z,2026-08-25T11:30:04.189Z
vv2k9FQSDd,MOOSPMv3Parser,1787658001,2,2,2,4,4,3,3,4,4,3,1053,180,44537,28,19,2,19,19,21,44,19,0,22,22,50,52,18.606,289,2,36.50317,-120.325378,66.843002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 11:40:02.509000+00:00,2026-08-25T11:40:02.771Z,2026-08-25T11:40:02.771Z
mlHfvIcnrA,MOOSPMv3Parser,1787658000,0,0,5,2,2,5,5,3,3,5,285,199,82199,38,35,5,36,36,20,35,36,1,22,22,40,40,12.497,189,1,36.139027,-120.368378,162.947006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 11:40:02.921000+00:00,2026-08-25T11:40:03.127Z,2026-08-25T11:40:03.127Z
LGOanGYGrQ,MOOSPMv3Parser,1787658001,9,9,12,15,15,12,13,17,17,13,1942,494,4126,116,92,11,92,92,21,43,92,0,23,23,46,48,3.67,327,1,35.774933,-119.238564,71.661003,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 11:40:03.062000+00:00,2026-08-25T11:40:03.190Z,2026-08-25T11:40:03.190Z
0IYZAprJV5,MOOSPMv3Parser,1787658000,3,3,5,6,6,5,5,6,6,5,844,216,89608,44,38,2,39,39,20,30,39,0,24,21,33,41,19.705,137,1,36.138996,-120.368469,165.080994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 11:40:03.059000+00:00,2026-08-25T11:40:03.225Z,2026-08-25T11:40:03.225Z
qeE0M9SoAy,MOOSPMv3Parser,1787658000,2,2,0,3,3,0,0,4,4,0,596,145,0,29,0,2,0,0,22,32,0,2,24,24,40,42,16.501,192,56,36.187634,-119.82235,25.417,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 11:40:03.175000+00:00,2026-08-25T11:40:03.402Z,2026-08-25T11:40:03.402Z
bqjCL2B46j,MOOSPMv3Parser,1787658001,2,2,2,3,3,3,3,3,3,3,476,135,112128,23,19,1,19,19,24,23,19,1,25,26,35,34,26.085,66,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 11:40:03.477000+00:00,2026-08-25T11:40:03.648Z,2026-08-25T11:40:03.648Z
QhpCcHU4q8,MOOSPMv3Parser,1787658001,0,0,2,1,1,3,3,1,1,3,260,167,25894,30,19,3,19,19,21,36,19,0,21,23,40,37,14.526,121,1,36.139053,-120.368423,174.343994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 11:40:03.540000+00:00,2026-08-25T11:40:03.702Z,2026-08-25T11:40:03.702Z
EVPFaCvGnZ,MOOSPMv3Parser,1787658000,16,16,10,22,22,11,11,23,23,11,2989,831,181044,118,81,6,82,82,20,78,82,0,21,21,75,72,0.137,170,1,36.523342,-119.278831,88.944,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 11:40:03.499000+00:00,2026-08-25T11:40:03.714Z,2026-08-25T11:40:03.714Z
Xz79nKz51E,MOOSPMv3Parser,1787658000,20,19,23,34,32,24,24,38,38,24,3421,1066,71641,238,177,27,178,178,0,0,178,0,22,23,46,47,13.821,79,1,36.433746,-119.92334,32.264999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 11:40:03.779000+00:00,2026-08-25T11:40:03.973Z,2026-08-25T11:40:03.973Z
oIWyKVprP8,MOOSPMv3Parser,1787658000,5,5,5,8,8,5,5,9,9,5,1083,302,117339,57,36,5,36,36,20,39,36,0,21,22,47,46,7.463,179,1,35.94981,-119.049911,126.234001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 11:40:03.863000+00:00,2026-08-25T11:40:04.061Z,2026-08-25T11:40:04.061Z
L2N0lmxSGB,MOOSPMv3Parser,1787658601,2,2,2,4,4,2,2,4,4,2,1035,178,44554,26,19,2,19,19,21,45,19,0,22,22,51,53,18.03,300,2,36.503162,-120.325394,51.442001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 11:50:02.683000+00:00,2026-08-25T11:50:02.905Z,2026-08-25T11:50:02.905Z
KX6TPCa8Ez,MOOSPMv3Parser,1787658600,0,0,5,2,2,5,5,2,2,5,296,210,82229,39,36,4,36,36,20,33,36,1,21,22,36,37,11.689,206,1,36.139019,-120.368462,158.059006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 11:50:02.858000+00:00,2026-08-25T11:50:03.034Z,2026-08-25T11:50:03.034Z
EB9RBhM3TK,MOOSPMv3Parser,1787658601,9,9,12,16,16,12,12,17,17,12,1931,489,4205,115,91,11,91,91,21,42,91,0,23,23,44,47,2.714,328,1,35.774933,-119.238564,71.656998,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 11:50:03.050000+00:00,2026-08-25T11:50:03.199Z,2026-08-25T11:50:03.199Z
hjMXL2PAra,MOOSPMv3Parser,1787658600,3,3,0,5,5,0,0,5,5,0,766,185,0,36,0,3,0,0,22,32,0,2,24,24,41,43,15.706,195,55,36.187469,-119.822044,27.834,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 11:50:03.085000+00:00,2026-08-25T11:50:03.277Z,2026-08-25T11:50:03.277Z
bN3B9Hyy48,MOOSPMv3Parser,1787658600,4,4,5,6,6,5,5,7,7,5,901,229,89642,47,39,3,39,39,20,26,39,0,24,21,31,38,18.614,172,1,36.139088,-120.368416,167.067993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 11:50:03.319000+00:00,2026-08-25T11:50:03.495Z,2026-08-25T11:50:03.495Z
witzi3D9MJ,MOOSPMv3Parser,1787658601,2,2,3,3,3,3,3,4,4,3,530,149,112145,28,21,2,21,21,24,24,21,1,25,26,35,35,26.42,63,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 11:50:03.563000+00:00,2026-08-25T11:50:03.720Z,2026-08-25T11:50:03.720Z
MMxqC4LaKZ,MOOSPMv3Parser,1787658600,15,15,17,25,25,18,18,28,28,18,2609,814,71759,172,135,18,135,135,0,0,135,0,22,23,46,47,13.986,79,1,36.433678,-119.923363,26.054001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-25 11:50:03.727000+00:00,2026-08-25T11:50:03.867Z,2026-08-25T11:50:03.867Z
tgZyzOqbQb,MOOSPMv3Parser,1787658600,17,17,11,23,23,11,11,24,24,11,3111,869,181117,128,83,7,83,83,20,77,83,0,20,21,76,72,0.266,151,1,36.523342,-119.278786,92.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 11:50:03.814000+00:00,2026-08-25T11:50:03.988Z,2026-08-25T11:50:03.988Z
K3GtGNgVkQ,MOOSPMv3Parser,1787658600,5,5,5,8,8,5,5,9,9,5,1090,305,117372,56,38,4,38,38,20,40,38,0,21,22,47,46,7.549,182,1,35.949619,-119.049934,130.235001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 11:50:03.892000+00:00,2026-08-25T11:50:04.057Z,2026-08-25T11:50:04.057Z
mLYDHh1CQW,MOOSPMv3Parser,1787658601,0,0,2,1,1,2,2,1,1,2,277,183,25910,34,19,3,19,19,21,34,19,0,21,23,36,34,14.093,146,1,36.139053,-120.368423,174.343994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 11:50:04.030000+00:00,2026-08-25T11:50:04.199Z,2026-08-25T11:50:04.199Z
