objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hd4625NHg7,MOOSPMv3Parser,1781673000,4,4,2,6,6,2,2,6,6,2,983,262,802,32,16,2,16,16,26,25,16,0,27,29,36,35,24.175,114,3,36.139095,-120.368355,177.005997,11,600,58,3,e00fce6808784ceaf209f949,2026-06-17T05:10:02.680Z,2026-06-17T05:10:02.853Z,2026-06-17T05:10:02.853Z
UEdEpo7Huw,MOOSPMv3Parser,1781673001,0,0,2,1,1,2,2,1,1,2,290,197,953,25,16,2,16,16,27,30,16,0,28,30,35,33,20.793,242,2,36.138908,-120.36837,174.460999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T05:10:03.168Z,2026-06-17T05:10:03.352Z,2026-06-17T05:10:03.352Z
zsKlljjezG,MOOSPMv3Parser,1781673000,4,4,2,6,6,3,3,6,6,3,924,257,9089,32,19,1,19,19,27,24,19,0,27,30,34,34,26.089,204,3277,36.138981,-120.36837,164.975998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T05:10:03.303Z,2026-06-17T05:10:03.470Z,2026-06-17T05:10:03.470Z
7Rl8aC0rPt,MOOSPMv3Parser,1781673001,5,5,2,6,6,2,2,6,6,2,999,271,13537,28,17,1,17,17,26,27,17,0,28,30,34,33,21.156,115,2,36.139057,-120.368324,174.380005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T05:10:03.882Z,2026-06-17T05:10:04.060Z,2026-06-17T05:10:04.060Z
gu35eelhdv,MOOSPMv3Parser,1781673001,5,5,2,6,6,2,2,6,6,2,1350,298,10898,28,15,1,15,15,26,25,15,0,27,29,34,35,39.221,97,2,36.139,-120.368423,165.253006,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T05:10:03.873Z,2026-06-17T05:10:04.075Z,2026-06-17T05:10:04.075Z
fgaUqojgUi,MOOSPMv3Parser,1781673001,4,4,2,6,6,2,2,6,6,2,1032,252,8836,32,17,2,17,17,26,25,17,0,28,29,35,35,30.776,77,2,36.139011,-120.368294,177.306,8,600,58,3,e00fce6850cac69f647dc199,2026-06-17T05:10:04.665Z,2026-06-17T05:10:04.816Z,2026-06-17T05:10:04.816Z
GMNmq1tEVI,MOOSPMv3Parser,1781673001,5,5,3,6,6,3,3,7,7,3,1050,273,15429,36,22,2,22,22,27,23,22,0,27,30,34,34,22.87,233,1,36.139091,-120.368835,168.604004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T05:10:04.885Z,2026-06-17T05:10:05.101Z,2026-06-17T05:10:05.101Z
VzVGWKn85l,MOOSPMv3Parser,1781673000,4,4,3,6,6,3,3,6,6,3,1343,266,15485,29,21,2,21,21,26,25,21,0,27,30,34,33,20.401,214,1,36.139023,-120.36837,185.240005,5,600,58,3,e00fce68e88237db75a60608,2026-06-17T05:10:06.132Z,2026-06-17T05:10:06.299Z,2026-06-17T05:10:06.299Z
619z3NNsVl,MOOSPMv3Parser,1781673600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6477037,-9,6554,-9,6554,6554,-10,-10,6554,66,28,164,33,328,0,4544,4555,36.139198,-120.368309,147.658005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T05:20:02.199Z,2026-06-17T05:20:02.371Z,2026-06-17T05:20:02.371Z
VZbjXhRPvw,MOOSPMv3Parser,1781673600,4,4,2,5,5,2,2,5,5,2,906,242,814,29,14,1,14,14,26,24,14,0,27,29,34,34,25.29,109,2,36.138935,-120.368385,176.856995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T05:20:02.438Z,2026-06-17T05:20:02.626Z,2026-06-17T05:20:02.626Z
5iIA5ihumo,MOOSPMv3Parser,1781673600,4,4,2,4,4,2,2,5,5,2,772,224,1040,20,16,1,16,16,26,26,16,0,27,29,33,33,514.6,203,2,36.139202,-120.368462,129.546005,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T05:20:02.595Z,2026-06-17T05:20:02.828Z,2026-06-17T05:20:02.828Z
OHdSttxYzF,MOOSPMv3Parser,1781673601,4,4,2,5,5,2,2,5,5,2,772,228,6330,23,17,1,17,17,26,26,17,0,28,29,32,33,509.08,107,1,36.139225,-120.368263,165.921997,5,600,58,3,e00fce6856818e5885f65487,2026-06-17T05:20:02.764Z,2026-06-17T05:20:02.924Z,2026-06-17T05:20:02.924Z
yZNmYpA6GJ,MOOSPMv3Parser,1781673601,0,0,2,1,1,2,2,1,1,2,269,182,966,23,16,2,16,16,26,30,16,0,27,30,33,32,20.998,248,2,36.138985,-120.368439,195.514999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T05:20:03.013Z,2026-06-17T05:20:03.183Z,2026-06-17T05:20:03.183Z
ScsAInIGEL,MOOSPMv3Parser,1781673600,4,4,2,5,5,2,2,5,5,2,855,239,9104,28,17,2,17,17,26,24,17,0,27,29,33,33,25.656,194,3277,36.138981,-120.36837,164.977005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T05:20:03.311Z,2026-06-17T05:20:03.452Z,2026-06-17T05:20:03.452Z
aCWXvr5D6m,MOOSPMv3Parser,1781673601,5,5,2,6,6,2,2,6,6,2,1262,278,10910,29,14,1,14,14,26,25,14,0,27,28,32,35,39.358,96,2,36.139042,-120.368469,156.701004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T05:20:03.821Z,2026-06-17T05:20:04.047Z,2026-06-17T05:20:04.047Z
3np7tS0CaN,MOOSPMv3Parser,1781673601,4,4,2,5,5,2,2,5,5,2,923,248,13551,27,16,1,16,16,26,26,16,0,28,29,32,32,21.117,121,2,36.139088,-120.368355,182.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T05:20:03.984Z,2026-06-17T05:20:04.136Z,2026-06-17T05:20:04.136Z
HCqHb3h0hD,MOOSPMv3Parser,1781673601,4,4,2,5,5,2,2,5,5,2,909,217,8850,26,16,1,16,16,26,24,16,0,27,29,33,34,31.344,68,2,36.139,-120.368385,174.194,8,600,58,3,e00fce6850cac69f647dc199,2026-06-17T05:20:04.593Z,2026-06-17T05:20:04.808Z,2026-06-17T05:20:04.808Z
ITzw6Y3oV9,MOOSPMv3Parser,1781673600,4,4,2,5,5,2,2,6,6,2,1284,247,15500,31,18,1,18,18,26,25,18,0,27,29,33,32,20.929,204,1,36.139072,-120.368439,170.936005,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T05:20:04.591Z,2026-06-17T05:20:04.816Z,2026-06-17T05:20:04.816Z
YZMybfGNs7,MOOSPMv3Parser,1781673601,4,4,2,6,6,2,2,6,6,2,984,254,15444,35,18,3,18,18,26,23,18,0,27,30,33,33,23.466,225,1,36.139011,-120.368408,174.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T05:20:04.783Z,2026-06-17T05:20:04.951Z,2026-06-17T05:20:04.951Z
ERyZFGe4lb,MOOSPMv3Parser,1781674200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6483693,-9,6554,-9,6548,6548,-10,-10,6543,65,27,164,33,328,0,4189,4200,36.139042,-120.368385,158.031006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T05:30:02.078Z,2026-06-17T05:30:02.242Z,2026-06-17T05:30:02.242Z
QSxaA2JbKW,MOOSPMv3Parser,1781674200,3,3,2,3,3,2,2,3,3,2,595,174,1051,16,13,0,13,13,26,26,13,0,27,28,33,33,514.627,163,2,36.139069,-120.368187,205.201996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T05:30:02.573Z,2026-06-17T05:30:02.803Z,2026-06-17T05:30:02.803Z
Kgy3vMgFRw,MOOSPMv3Parser,1781674200,3,3,1,4,4,1,2,4,4,2,753,200,823,22,10,1,10,10,25,24,10,0,27,28,34,33,28.06,88,2,36.139053,-120.368317,179.604004,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T05:30:02.640Z,2026-06-17T05:30:02.846Z,2026-06-17T05:30:02.846Z
qEVPzbBwK5,MOOSPMv3Parser,1781674201,3,3,2,4,4,2,2,4,4,2,653,187,6342,19,14,1,14,14,26,25,14,0,27,29,31,32,508.986,68,1,36.139168,-120.368271,180.735992,7,600,58,3,e00fce6856818e5885f65487,2026-06-17T05:30:02.721Z,2026-06-17T05:30:03.021Z,2026-06-17T05:30:03.021Z
8a6UYKkDLq,MOOSPMv3Parser,1781674201,0,0,2,0,0,2,2,0,0,2,247,161,977,19,13,2,13,13,26,30,13,0,27,29,33,32,22.281,209,2,36.139076,-120.368378,180.873001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T05:30:02.902Z,2026-06-17T05:30:03.116Z,2026-06-17T05:30:03.116Z
2izPknzP9X,MOOSPMv3Parser,1781674200,3,3,2,4,4,2,2,4,4,2,681,187,9115,20,13,1,13,13,26,23,13,0,27,29,33,32,26.909,185,3277,36.13895,-120.368431,173.024994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T05:30:03.248Z,2026-06-17T05:30:03.502Z,2026-06-17T05:30:03.502Z
WMBmxSzATD,MOOSPMv3Parser,1781674201,3,3,2,4,4,2,2,4,4,2,776,209,13562,20,13,1,13,13,26,26,13,0,27,29,32,31,23.413,101,2,36.139084,-120.36834,171.998993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T05:30:03.871Z,2026-06-17T05:30:04.033Z,2026-06-17T05:30:04.033Z
EGGOQkBi3m,MOOSPMv3Parser,1781674201,4,4,1,4,4,2,2,5,5,2,1090,232,10919,21,11,1,11,11,25,24,11,0,27,28,32,34,41.976,72,2,36.139118,-120.36837,179.192001,11,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T05:30:04.066Z,2026-06-17T05:30:04.271Z,2026-06-17T05:30:04.271Z
VMCbJDWAuf,MOOSPMv3Parser,1781674201,3,3,2,4,4,2,2,4,4,2,802,192,8860,19,12,1,12,12,25,22,12,0,27,28,32,32,300.541,45,1,36.138931,-120.368393,170.820999,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17T05:30:04.643Z,2026-06-17T05:30:04.838Z,2026-06-17T05:30:04.838Z
OHmkltymgY,MOOSPMv3Parser,1781674200,3,3,2,4,4,2,2,4,4,2,1099,207,15512,21,14,1,14,14,26,24,14,0,27,29,32,32,22.2,191,1,36.139072,-120.368439,170.934006,0,600,58,3,e00fce68e88237db75a60608,2026-06-17T05:30:04.710Z,2026-06-17T05:30:04.862Z,2026-06-17T05:30:04.862Z
XLumiHrTHR,MOOSPMv3Parser,1781674201,4,4,2,5,5,2,2,5,5,2,813,214,15456,26,14,1,14,14,26,22,14,0,27,29,34,33,24.99,219,1,36.138977,-120.368347,160.932999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T05:30:04.708Z,2026-06-17T05:30:04.883Z,2026-06-17T05:30:04.883Z
DTwIpCwjxR,MOOSPMv3Parser,1781674800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6490349,-9,6554,-9,6554,6554,-10,-10,6554,66,27,164,34,328,0.002,3506,3506,36.139061,-120.368408,165.391998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T05:40:02.423Z,2026-06-17T05:40:02.565Z,2026-06-17T05:40:02.565Z
HElRavzPBK,MOOSPMv3Parser,1781674800,3,3,2,3,3,2,2,3,3,2,572,166,1061,16,12,1,12,12,25,27,12,0,26,28,34,34,514.613,171,2,36.139145,-120.368378,155.324005,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T05:40:02.589Z,2026-06-17T05:40:02.757Z,2026-06-17T05:40:02.757Z
pBNB1zeQZ2,MOOSPMv3Parser,1781674801,2,2,2,3,3,2,2,3,3,2,574,166,6354,19,14,1,14,14,25,26,14,0,27,28,34,33,508.97,84,1,36.138973,-120.368256,181.315994,7,600,58,3,e00fce6856818e5885f65487,2026-06-17T05:40:02.823Z,2026-06-17T05:40:02.986Z,2026-06-17T05:40:02.986Z
HHa7IXwbo8,MOOSPMv3Parser,1781674801,0,0,2,0,0,2,2,0,0,2,228,144,987,18,12,1,12,12,26,30,12,0,26,29,34,32,19.745,232,1,36.139019,-120.368324,172.992996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T05:40:02.938Z,2026-06-17T05:40:03.074Z,2026-06-17T05:40:03.074Z
pM3XcaujJq,MOOSPMv3Parser,1781674800,3,3,2,3,3,2,2,4,4,2,641,176,9125,21,12,1,12,12,26,24,12,0,26,28,34,33,25.067,169,3277,36.13892,-120.368477,173.028,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T05:40:03.246Z,2026-06-17T05:40:03.430Z,2026-06-17T05:40:03.430Z
ozADEAY02k,MOOSPMv3Parser,1781674801,3,3,1,4,4,1,1,4,4,1,966,201,10927,20,9,1,9,9,25,25,9,0,26,27,34,35,39.037,80,2,36.139027,-120.368332,170.194,12,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T05:40:03.976Z,2026-06-17T05:40:04.120Z,2026-06-17T05:40:04.120Z
ubAhnAmwYI,MOOSPMv3Parser,1781674801,3,3,2,3,3,2,2,4,4,2,680,185,13572,17,12,1,12,12,-10,-10,12,0,27,29,33,32,20.003,110,2,36.13905,-120.368378,175.033997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T05:40:04.117Z,2026-06-17T05:40:04.277Z,2026-06-17T05:40:04.277Z
aPcBbIv1Dd,MOOSPMv3Parser,1781674801,3,3,2,4,4,2,2,4,4,2,722,185,15468,27,14,1,14,14,26,22,14,0,26,29,34,33,22.978,198,1,36.138996,-120.368614,165.274002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T05:40:04.625Z,2026-06-17T05:40:04.813Z,2026-06-17T05:40:04.813Z
A8dC7mnWjY,MOOSPMv3Parser,1781674801,3,3,2,4,4,2,2,4,4,2,739,181,8871,21,12,1,13,13,25,24,13,0,26,28,35,34,168.675,46,2,36.139004,-120.36837,176.348007,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17T05:40:04.659Z,2026-06-17T05:40:04.819Z,2026-06-17T05:40:04.819Z
6Vrn3vVsYC,MOOSPMv3Parser,1781674800,3,3,1,4,4,2,2,4,4,2,701,186,832,23,10,1,10,10,25,24,10,0,26,28,35,34,25.737,86,2,36.139084,-120.368423,160.832001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T05:40:08.049Z,2026-06-17T05:40:08.204Z,2026-06-17T05:40:08.204Z
luOnHAJT60,MOOSPMv3Parser,1781674800,3,3,2,4,4,2,2,4,4,2,1007,186,15523,21,12,2,13,13,26,25,13,0,26,29,34,33,20.789,172,1,36.138981,-120.368431,175.899002,8,600,58,3,e00fce68e88237db75a60608,2026-06-17T05:40:10.199Z,2026-06-17T05:40:10.416Z,2026-06-17T05:40:10.416Z
HC2Fy1CnHK,MOOSPMv3Parser,1781675400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6497005,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,34,328,0,3419,3419,36.139061,-120.368408,165.384995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T05:50:02.019Z,2026-06-17T05:50:02.216Z,2026-06-17T05:50:02.216Z
CJdMAPODKt,MOOSPMv3Parser,1781675400,3,3,1,4,4,2,2,4,4,2,658,177,841,20,11,1,11,11,24,25,11,1,26,27,36,35,25.785,73,2,36.139088,-120.368294,199.929993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T05:50:02.358Z,2026-06-17T05:50:02.586Z,2026-06-17T05:50:02.586Z
v2uaCHvjbz,MOOSPMv3Parser,1781675401,2,2,2,3,3,2,2,3,3,2,582,168,6366,18,14,1,14,14,25,27,14,0,26,28,34,34,508.965,77,1,36.139019,-120.368347,171.703995,7,600,58,3,e00fce6856818e5885f65487,2026-06-17T05:50:02.720Z,2026-06-17T05:50:02.890Z,2026-06-17T05:50:02.890Z
6GpjUC1owO,MOOSPMv3Parser,1781675400,2,2,2,3,3,2,2,3,3,2,542,157,1072,17,12,1,12,12,25,27,12,0,26,28,35,34,514.528,137,2,36.139072,-120.368439,177.070999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T05:50:02.747Z,2026-06-17T05:50:02.897Z,2026-06-17T05:50:02.897Z
Am8L8mYEQX,MOOSPMv3Parser,1781675401,0,0,2,0,0,2,2,0,0,2,232,149,997,19,12,2,12,12,26,30,12,0,26,28,35,33,20.629,181,1,36.13903,-120.368362,175.505005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T05:50:02.991Z,2026-06-17T05:50:03.140Z,2026-06-17T05:50:03.140Z
cOc0O6qHLj,MOOSPMv3Parser,1781675400,3,3,2,3,3,2,2,4,4,2,620,170,9136,22,12,1,13,13,25,24,13,0,26,28,34,33,25.928,145,3277,36.139038,-120.368355,174.438995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T05:50:03.252Z,2026-06-17T05:50:03.455Z,2026-06-17T05:50:03.455Z
NDbuQ5cDsi,MOOSPMv3Parser,1781675401,3,3,1,4,4,1,2,4,4,2,980,201,10935,20,10,1,10,10,24,25,10,0,26,27,34,35,39.528,67,1,36.139015,-120.368355,163.363998,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T05:50:04.044Z,2026-06-17T05:50:04.251Z,2026-06-17T05:50:04.251Z
Kz2BzciApR,MOOSPMv3Parser,1781675401,3,3,2,3,3,2,2,3,3,2,709,169,8882,18,12,1,12,12,25,24,12,0,26,27,35,34,30.841,53,1,36.139004,-120.36837,176.350998,0,600,58,3,e00fce6850cac69f647dc199,2026-06-17T05:50:04.574Z,2026-06-17T05:50:04.760Z,2026-06-17T05:50:04.760Z
SRSGGX3bBD,MOOSPMv3Parser,1781675401,3,3,2,4,4,2,2,4,4,2,684,179,15480,26,14,2,14,14,25,22,14,0,26,28,35,33,24.368,168,1,36.138897,-120.368477,150.940002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T05:50:04.996Z,2026-06-17T05:50:05.168Z,2026-06-17T05:50:05.168Z
DwtkPjaqrt,MOOSPMv3Parser,1781675401,3,3,2,3,3,2,2,4,4,2,681,184,13583,19,12,1,12,12,25,27,12,0,26,28,34,32,20.754,86,2,36.139,-120.36834,183.889999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T05:50:05.161Z,2026-06-17T05:50:05.346Z,2026-06-17T05:50:05.346Z
oAQAboVGSs,MOOSPMv3Parser,1781675400,3,3,2,4,4,2,2,4,4,2,1019,182,15535,21,14,1,14,14,25,25,14,0,26,28,34,33,21.367,150,1,36.138969,-120.368477,182.139999,10,600,58,3,e00fce68e88237db75a60608,2026-06-17T05:50:05.323Z,2026-06-17T05:50:05.543Z,2026-06-17T05:50:05.543Z
