objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rr3Jkabb6e,MOOSPMv3Parser,1718874600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,488.0,152.0,396564.0,30.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,17.0,17.0,59.0,61.0,0.553,221.0,2,36.433842,-119.922783,43.616001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 09:10:02.408000+00:00,2024-06-20T09:10:02.590Z,2024-06-20T09:10:02.590Z
IeQ8xhp1wL,MOOSPMv3Parser,1718874600,0.24,0.24,1.35,0.71,0.71,1.56,1.69,0.98,0.98,1.75,241.55,59.86,2030.82,8.37,10.39,0.83,10.57,10.61,17.0,25.8,10.62,0.55,17.1,17.3,34.0,36.9,0.087,384.7,1,36.138992,-120.368416,173.740997,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 09:10:02.497000+00:00,2024-06-20T09:10:02.699Z,2024-06-20T09:10:02.699Z
uffQRSHL56,MOOSPMv3Parser,1718874601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,81.0,630.0,14.0,13.0,1.0,13.0,13.0,16.0,25.0,13.0,1.0,18.0,17.0,32.0,36.0,29.788,271.0,1,36.138966,-120.368446,156.182007,8,600,58,3,e00fce6850cac69f647dc199,2024-06-20 09:10:02.511000+00:00,2024-06-20T09:10:02.733Z,2024-06-20T09:10:02.733Z
0QI4k0l2rQ,MOOSPMv3Parser,1718874600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,87.0,2762.0,15.0,12.0,1.0,13.0,13.0,18.0,25.0,13.0,1.0,18.0,19.0,32.0,35.0,21.377,152.0,2,36.139038,-120.368477,180.934006,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 09:10:03.628000+00:00,2024-06-20T09:10:03.908Z,2024-06-20T09:10:03.908Z
IPYn3Tg8WA,MOOSPMv3Parser,1718875201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,133.0,9853.0,21.0,17.0,2.0,17.0,18.0,16.0,41.0,18.0,1.0,16.0,17.0,53.0,51.0,511.436,314.0,1,36.634205,-120.382423,31.075001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 09:20:01.318000+00:00,2024-06-20T09:20:01.548Z,2024-06-20T09:20:01.548Z
KNeSQ7uTQv,MOOSPMv3Parser,1718875200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,90.0,608.0,16.0,12.0,2.0,12.0,12.0,16.0,29.0,12.0,1.0,17.0,17.0,38.0,41.0,0.002,223.0,1,36.139122,-120.368362,174.274002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 09:20:02.014000+00:00,2024-06-20T09:20:02.208Z,2024-06-20T09:20:02.208Z
qxANfLr2xC,MOOSPMv3Parser,1718875201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,148.0,645898.0,20.0,17.0,2.0,18.0,18.0,19.0,33.0,18.0,0.0,20.0,20.0,42.0,43.0,509.333,226.0,5,36.785408,-119.773155,67.219002,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 09:20:02.019000+00:00,2024-06-20T09:20:02.250Z,2024-06-20T09:20:02.250Z
Ly6PT3GfyY,MOOSPMv3Parser,1718875200,0.25,0.25,1.3,0.97,0.97,1.62,1.84,1.32,1.32,1.95,258.39,64.7,2039.08,9.89,9.9,1.21,10.2,10.26,16.9,28.8,10.27,0.59,17.0,17.2,39.0,41.5,0.089,377.8,1,36.138992,-120.368416,173.742004,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 09:20:02.488000+00:00,2024-06-20T09:20:02.719Z,2024-06-20T09:20:02.719Z
V8ZUeePxbo,MOOSPMv3Parser,1718875201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,336.0,87.0,640.0,15.0,12.0,1.0,13.0,13.0,16.0,29.0,13.0,1.0,17.0,17.0,38.0,41.0,29.142,265.0,1,36.138966,-120.368446,156.182007,0,600,58,3,e00fce6850cac69f647dc199,2024-06-20 09:20:02.665000+00:00,2024-06-20T09:20:02.886Z,2024-06-20T09:20:02.886Z
egHoNShl4L,MOOSPMv3Parser,1718875200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,87.0,2772.0,14.0,12.0,1.0,12.0,12.0,18.0,31.0,12.0,1.0,18.0,18.0,43.0,42.0,19.339,193.0,2,36.138939,-120.36853,167.884995,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 09:20:03.725000+00:00,2024-06-20T09:20:03.913Z,2024-06-20T09:20:03.913Z
mxzRdIm8fn,MOOSPMv3Parser,1718875200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,429.0,133.0,396580.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,17.0,61.0,62.0,0.547,219.0,2,36.433842,-119.922783,43.616001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-20 09:20:08.407000+00:00,2024-06-20T09:20:08.653Z,2024-06-20T09:20:08.653Z
Ue66Fy6fwm,MOOSPMv3Parser,1718875801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,505.0,138.0,9867.0,22.0,17.0,2.0,18.0,18.0,16.0,43.0,18.0,1.0,17.0,16.0,54.0,54.0,511.367,314.0,1,36.634308,-120.382355,27.575001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 09:30:01.593000+00:00,2024-06-20T09:30:01.760Z,2024-06-20T09:30:01.760Z
gJwK86RU6C,MOOSPMv3Parser,1718875800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,94.0,617.0,14.0,11.0,2.0,11.0,11.0,16.0,28.0,11.0,1.0,17.0,17.0,37.0,40.0,0.003,184.0,2,36.139256,-120.368317,229.007004,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 09:30:01.993000+00:00,2024-06-20T09:30:02.274Z,2024-06-20T09:30:02.274Z
wvAkbEuIzY,MOOSPMv3Parser,1718875801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,146.0,645908.0,21.0,17.0,1.0,17.0,17.0,18.0,33.0,17.0,0.0,19.0,20.0,43.0,43.0,509.211,228.0,5,36.7854,-119.77314,79.862999,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 09:30:02.173000+00:00,2024-06-20T09:30:02.359Z,2024-06-20T09:30:02.359Z
gWDwJzVFRu,MOOSPMv3Parser,1718875800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,489.0,150.0,396596.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,17.0,16.0,61.0,62.0,0.564,227.0,1,36.43391,-119.922798,35.722,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 09:30:02.406000+00:00,2024-06-20T09:30:02.606Z,2024-06-20T09:30:02.606Z
GxYDm6QkkH,MOOSPMv3Parser,1718875800,0.39,0.39,1.38,0.87,0.87,1.74,1.98,1.11,1.11,2.1,350.34,66.82,2047.8,8.3,10.5,1.06,10.82,10.88,16.8,27.4,10.9,0.62,16.8,17.0,37.8,39.7,0.088,367.2,1,36.138973,-120.368385,182.376999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 09:30:02.637000+00:00,2024-06-20T09:30:02.818Z,2024-06-20T09:30:02.818Z
WAu5lSZJV7,MOOSPMv3Parser,1718875801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,80.0,649.0,12.0,11.0,1.0,11.0,11.0,16.0,27.0,11.0,1.0,17.0,17.0,37.0,39.0,28.244,227.0,1,36.138908,-120.368423,186.220993,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 09:30:02.674000+00:00,2024-06-20T09:30:02.889Z,2024-06-20T09:30:02.889Z
gJV7nYLWoM,MOOSPMv3Parser,1718875800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,328.0,87.0,2782.0,16.0,12.0,1.0,12.0,12.0,17.0,30.0,12.0,1.0,17.0,18.0,41.0,40.0,16.971,220.0,2,36.138943,-120.368546,179.253998,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 09:30:03.859000+00:00,2024-06-20T09:30:04.027Z,2024-06-20T09:30:04.027Z
SM2nPrGfXP,MOOSPMv3Parser,1718876401,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,493.0,130.0,9881.0,20.0,17.0,2.0,18.0,18.0,16.0,44.0,18.0,1.0,17.0,16.0,55.0,54.0,511.405,311.0,1,36.634338,-120.382385,25.614,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 09:40:01.447000+00:00,2024-06-20T09:40:01.727Z,2024-06-20T09:40:01.727Z
pszEyYgmZA,MOOSPMv3Parser,1718876400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,93.0,626.0,15.0,11.0,1.0,12.0,12.0,16.0,28.0,12.0,1.0,17.0,17.0,37.0,40.0,0.002,209.0,1,36.139221,-120.36834,209.835999,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 09:40:02.004000+00:00,2024-06-20T09:40:02.221Z,2024-06-20T09:40:02.221Z
xs0knibQoh,MOOSPMv3Parser,1718876401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,142.0,645918.0,19.0,18.0,1.0,18.0,18.0,18.0,33.0,18.0,0.0,19.0,19.0,43.0,43.0,509.221,244.0,5,36.7854,-119.77314,79.864998,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 09:40:02.035000+00:00,2024-06-20T09:40:02.337Z,2024-06-20T09:40:02.337Z
yU3Lzsdjx1,MOOSPMv3Parser,1718876400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,509.0,159.0,396612.0,31.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,17.0,16.0,61.0,62.0,0.609,238.0,1,36.433876,-119.92276,38.910999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 09:40:02.407000+00:00,2024-06-20T09:40:02.610Z,2024-06-20T09:40:02.610Z
44U214PEa3,MOOSPMv3Parser,1718876400,0.27,0.27,1.29,0.88,0.88,1.61,1.82,1.13,1.13,1.93,336.75,63.55,2056.0,10.05,9.83,1.13,10.13,10.18,16.7,27.7,10.19,0.62,16.3,16.8,40.0,41.0,0.077,368.9,1,36.138988,-120.368484,170.653,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 09:40:02.537000+00:00,2024-06-20T09:40:02.766Z,2024-06-20T09:40:02.766Z
QOi1wpclbS,MOOSPMv3Parser,1718876401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,346.0,87.0,659.0,14.0,11.0,1.0,11.0,11.0,16.0,27.0,12.0,1.0,17.0,17.0,36.0,39.0,27.803,240.0,1,36.138962,-120.368294,191.307007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 09:40:02.651000+00:00,2024-06-20T09:40:02.856Z,2024-06-20T09:40:02.856Z
OVgibtlm4S,MOOSPMv3Parser,1718876400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,87.0,2792.0,17.0,11.0,1.0,11.0,12.0,17.0,28.0,12.0,1.0,17.0,18.0,38.0,37.0,17.487,190.0,2,36.138996,-120.368454,192.378006,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 09:40:03.640000+00:00,2024-06-20T09:40:03.846Z,2024-06-20T09:40:03.846Z
SpEmQwHtMd,MOOSPMv3Parser,1718877001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,523.0,136.0,9894.0,25.0,16.0,2.0,16.0,16.0,16.0,44.0,16.0,1.0,17.0,16.0,55.0,55.0,511.418,308.0,1,36.634247,-120.382416,32.727001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 09:50:01.521000+00:00,2024-06-20T09:50:01.713Z,2024-06-20T09:50:01.713Z
Cpm6xYtncF,MOOSPMv3Parser,1718877000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,91.0,636.0,13.0,11.0,1.0,11.0,11.0,16.0,28.0,11.0,1.0,17.0,16.0,38.0,41.0,0.001,209.0,1,36.139023,-120.368378,169.923996,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 09:50:01.889000+00:00,2024-06-20T09:50:02.105Z,2024-06-20T09:50:02.105Z
1gZFFamT4C,MOOSPMv3Parser,1718877001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,147.0,645929.0,21.0,18.0,1.0,18.0,18.0,18.0,34.0,18.0,0.0,19.0,19.0,44.0,44.0,509.226,249.0,5,36.785419,-119.77314,57.999001,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 09:50:01.928000+00:00,2024-06-20T09:50:02.159Z,2024-06-20T09:50:02.159Z
gLvNDLLM7N,MOOSPMv3Parser,1718877000,0.87,0.87,1.32,1.55,1.55,1.61,1.8,1.64,1.64,1.89,790.6,96.69,2064.48,9.01,10.11,0.59,10.37,10.42,16.5,27.8,10.43,0.6,16.0,16.6,39.9,40.7,0.085,366.7,1,36.139023,-120.36834,170.934006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 09:50:02.473000+00:00,2024-06-20T09:50:02.670Z,2024-06-20T09:50:02.670Z
qjDavKkJ7y,MOOSPMv3Parser,1718877000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,466.0,144.0,396628.0,28.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,17.0,16.0,61.0,62.0,0.633,246.0,1,36.433914,-119.922821,31.252001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 09:50:02.485000+00:00,2024-06-20T09:50:02.697Z,2024-06-20T09:50:02.697Z
4snRYLUqDB,MOOSPMv3Parser,1718877001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,355.0,90.0,668.0,14.0,12.0,1.0,12.0,12.0,16.0,28.0,12.0,1.0,17.0,16.0,38.0,40.0,27.518,240.0,1,36.138973,-120.368401,208.268005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 09:50:02.668000+00:00,2024-06-20T09:50:02.873Z,2024-06-20T09:50:02.873Z
ptWWcVP52A,MOOSPMv3Parser,1718877000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,89.0,2802.0,16.0,12.0,1.0,12.0,12.0,17.0,28.0,12.0,1.0,17.0,18.0,38.0,38.0,18.359,194.0,2,36.13895,-120.368492,166.580994,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 09:50:03.689000+00:00,2024-06-20T09:50:03.946Z,2024-06-20T09:50:03.946Z
