objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k7DvVL4tj5,MOOSPMv3Parser,1689401400,1.01,1.01,1.35,1.75,1.75,1.41,1.41,1.83,1.83,1.41,421.15,111.57,2970.65,13.73,10.52,0.92,10.56,10.56,24.0,29.9,10.56,0.42,27.6,26.5,30.3,32.8,31.99,29.5,2.0,36.138924,-120.368332,207.862,6,599,58,2,e00fce6808784ceaf209f949,2023-07-15 06:10:02.169000+00:00,2023-07-15T06:10:02.372Z,2023-07-15T06:10:02.372Z
ZZa4AeN23n,MOOSPMv3Parser,1689401400,4.44,4.44,3.79,6.58,6.58,4.56,5.06,7.64,7.64,5.29,942.18,287.51,85385.45,40.31,29.11,3.15,29.8,29.92,0.0,0.0,29.96,0.55,25.3,25.4,55.1,54.3,4.33,246.5,1.8,36.433956,-119.922783,44.063,10,600,58,1,e00fce6876826e255108c6bd,2023-07-15 06:10:02.945000+00:00,2023-07-15T06:10:03.183Z,2023-07-15T06:10:03.183Z
DvzRQ8ztXA,MOOSPMv3Parser,1689401401,-9.0,-9.0,1.33,-9.0,-9.0,1.43,1.46,-9.0,-9.0,1.48,-9.0,-9.0,4157.26,-9.0,10.36,-9.0,10.42,10.43,-9.9,-9.9,10.43,0.57,27.3,26.1,30.6,34.0,34.445,14.5,3276.7,36.138985,-120.36869,135.470001,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 06:10:03.283000+00:00,2023-07-15T06:10:03.493Z,2023-07-15T06:10:03.493Z
skrEwgvSbG,MOOSPMv3Parser,1689401401,11.41,11.41,5.76,15.55,15.55,6.06,6.08,16.59,16.59,6.09,2302.39,612.8,34130.76,80.49,45.06,5.75,45.26,45.27,24.4,48.5,45.27,0.43,26.8,26.9,56.8,57.0,0.794,338.1,1.0,36.529175,-119.293419,73.665001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 06:10:03.305000+00:00,2023-07-15T06:10:03.513Z,2023-07-15T06:10:03.513Z
AzAoTZdxWJ,MOOSPMv3Parser,1689401401,1.56,1.56,1.86,2.57,2.57,1.95,1.95,2.76,2.76,1.95,525.2,134.42,8847.58,19.19,14.55,1.22,14.61,14.61,25.5,30.2,14.62,0.41,27.4,28.4,31.4,30.4,38.754,33.8,3.0,36.010525,-120.140343,226.389008,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 06:10:03.522000+00:00,2023-07-15T06:10:03.695Z,2023-07-15T06:10:03.695Z
4Jn8uMGQU9,MOOSPMv3Parser,1689401401,1.64,1.64,1.51,2.92,2.92,1.75,1.87,3.35,3.35,1.93,599.02,156.11,71794.52,22.17,11.7,2.45,11.89,11.93,23.5,36.8,11.94,0.53,25.9,26.6,37.7,36.0,21.284,162.8,1.0,36.634266,-120.382401,24.386999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 06:10:03.558000+00:00,2023-07-15T06:10:03.765Z,2023-07-15T06:10:03.765Z
ypkMS43TfU,MOOSPMv3Parser,1689401400,1.45,1.45,1.53,2.24,2.24,1.62,1.63,2.42,2.42,1.63,479.71,131.99,34125.12,14.99,11.94,0.73,11.99,12.0,24.4,32.1,12.0,0.44,26.6,27.2,33.7,30.8,26.099,11.6,3.0,36.130108,-120.333946,154.593994,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 06:10:04.048000+00:00,2023-07-15T06:10:04.221Z,2023-07-15T06:10:04.221Z
R49ZCmInTC,MOOSPMv3Parser,1689401401,3.87,3.87,3.36,5.79,5.79,3.66,3.78,6.07,6.07,3.83,866.8,238.96,76924.77,38.34,26.19,2.05,26.42,26.46,24.6,26.7,26.47,0.5,26.5,27.4,32.2,30.8,0.011,169.3,1.0,35.613365,-119.689529,57.195999,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 06:10:05.216000+00:00,2023-07-15T06:10:05.445Z,2023-07-15T06:10:05.445Z
vCHzvAbQVL,MOOSPMv3Parser,1689402001,4.65,4.65,3.05,6.2,6.2,3.2,3.2,6.63,6.63,3.2,944.24,277.16,148470.97,32.72,23.84,1.55,23.94,23.94,27.3,37.9,23.94,0.41,30.5,30.4,38.1,38.7,28.309,73.3,3.0,36.785393,-119.77314,76.942001,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 06:20:01.050000+00:00,2023-07-15T06:20:01.256Z,2023-07-15T06:20:01.256Z
NtHCIxZpqR,MOOSPMv3Parser,1689402000,0.78,0.78,1.3,1.49,1.49,1.36,1.36,1.76,1.76,1.36,380.09,101.35,2979.5,15.03,10.17,0.92,10.21,10.21,23.9,30.4,10.21,0.43,27.3,26.3,31.0,33.3,32.193,25.2,2.0,36.138954,-120.368324,179.671997,6,599,58,2,e00fce6808784ceaf209f949,2023-07-15 06:20:02.337000+00:00,2023-07-15T06:20:02.593Z,2023-07-15T06:20:02.593Z
C8hUPaauqX,MOOSPMv3Parser,1689402000,2.23,2.23,1.32,3.16,3.16,1.55,1.69,3.41,3.41,1.76,670.28,168.69,71802.93,18.68,10.17,1.1,10.37,10.4,23.2,35.8,10.41,0.53,25.6,26.4,36.1,34.5,20.207,184.4,1.0,36.634285,-120.382408,22.466,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 06:20:02.453000+00:00,2023-07-15T06:20:02.632Z,2023-07-15T06:20:02.632Z
MbRRqKNSFl,MOOSPMv3Parser,1689402000,3.97,3.97,3.48,5.96,5.96,4.05,4.38,6.82,6.82,4.54,803.0,247.93,85408.28,36.74,26.8,3.88,27.3,27.39,0.0,0.0,27.41,0.51,25.0,25.0,54.3,53.6,1.597,252.1,1.0,36.433979,-119.922768,28.52,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 06:20:02.964000+00:00,2023-07-15T06:20:03.187Z,2023-07-15T06:20:03.187Z
knA1SqdDMW,MOOSPMv3Parser,1689402001,15.45,15.4,7.04,20.79,20.76,7.38,7.38,22.36,22.36,7.38,3004.43,812.43,34178.66,100.59,55.06,7.79,55.28,55.28,24.2,49.4,55.29,0.42,26.1,26.6,58.9,57.8,0.532,323.7,1.0,36.529228,-119.293419,76.166,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 06:20:03.366000+00:00,2023-07-15T06:20:03.590Z,2023-07-15T06:20:03.590Z
lT8ICzHaSd,MOOSPMv3Parser,1689402001,1.04,1.04,1.42,1.93,1.93,1.49,1.49,2.15,2.15,1.49,421.76,109.42,8857.25,17.0,11.11,0.92,11.15,11.15,25.1,30.4,11.15,0.42,26.9,28.0,31.8,30.5,37.92,41.4,3.0,36.010494,-120.140396,216.352997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 06:20:03.441000+00:00,2023-07-15T06:20:03.621Z,2023-07-15T06:20:03.621Z
20gAp9KJyR,MOOSPMv3Parser,1689402001,-9.0,-9.0,1.2,-9.0,-9.0,1.29,1.32,-9.0,-9.0,1.33,-9.0,-9.0,4165.29,-9.0,9.36,-9.0,9.42,9.42,-9.9,-9.9,9.42,0.56,27.0,25.9,31.4,34.7,34.499,8.6,3276.7,36.138908,-120.368408,160.643997,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 06:20:03.504000+00:00,2023-07-15T06:20:03.685Z,2023-07-15T06:20:03.685Z
3yqxMwcG6j,MOOSPMv3Parser,1689402000,1.68,1.68,1.59,2.36,2.36,1.7,1.73,2.58,2.58,1.74,488.71,136.09,34079.01,15.74,12.38,0.83,12.46,12.47,24.4,31.9,12.47,0.47,27.0,27.1,32.7,30.6,26.327,11.5,3.5,36.130123,-120.333939,164.455002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 06:20:03.869000+00:00,2023-07-15T06:20:04.136Z,2023-07-15T06:20:04.136Z
pHD8AylCA4,MOOSPMv3Parser,1689402001,3.41,3.41,2.91,5.02,5.02,3.15,3.23,5.17,5.17,3.27,805.98,222.89,76944.79,35.0,22.67,1.57,22.85,22.88,24.3,29.2,22.88,0.49,26.5,27.0,34.9,34.1,0.007,191.0,1.0,35.613365,-119.689529,57.195999,0,600,58,1,e00fce68e88237db75a60608,2023-07-15 06:20:05.217000+00:00,2023-07-15T06:20:05.392Z,2023-07-15T06:20:05.392Z
uFpjpfEcD2,MOOSPMv3Parser,1689402601,4.66,4.66,3.21,6.46,6.46,3.37,3.37,6.82,6.82,3.37,983.59,287.96,148493.41,36.74,25.1,1.53,25.2,25.21,27.1,38.5,25.21,0.4,30.3,30.2,38.8,39.4,26.216,119.1,3.0,36.785362,-119.773041,78.542,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 06:30:01.064000+00:00,2023-07-15T06:30:01.369Z,2023-07-15T06:30:01.369Z
zCKYa2mlsK,MOOSPMv3Parser,1689402600,1.07,1.07,1.64,1.97,1.97,1.72,1.72,2.23,2.23,1.72,426.81,115.0,2990.7,17.83,12.87,0.96,12.92,12.92,23.6,31.3,12.92,0.43,26.4,26.0,33.1,34.5,29.234,84.7,2.0,36.138966,-120.368401,175.248001,9,599,58,2,e00fce6808784ceaf209f949,2023-07-15 06:30:02.123000+00:00,2023-07-15T06:30:02.341Z,2023-07-15T06:30:02.341Z
4wxOWulpUQ,MOOSPMv3Parser,1689402601,1.8,1.8,1.2,2.65,2.65,1.34,1.4,2.77,2.77,1.43,544.51,139.19,71811.02,16.68,9.32,0.88,9.42,9.44,22.8,35.6,9.45,0.5,25.1,26.1,36.3,34.1,20.037,164.9,1.0,36.634388,-120.382332,9.793,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 06:30:02.429000+00:00,2023-07-15T06:30:02.657Z,2023-07-15T06:30:02.657Z
Qxt6ZJLK6u,MOOSPMv3Parser,1689402600,3.39,3.39,3.39,5.46,5.46,3.88,4.15,6.32,6.32,4.29,773.4,235.21,85430.66,38.92,26.21,3.28,26.63,26.7,0.0,0.0,26.72,0.51,25.4,24.8,50.0,51.0,2.554,245.3,1.0,36.433945,-119.922783,28.785,11,600,58,1,e00fce6876826e255108c6bd,2023-07-15 06:30:02.964000+00:00,2023-07-15T06:30:03.137Z,2023-07-15T06:30:03.137Z
slPT72cIR9,MOOSPMv3Parser,1689402601,-9.0,-9.0,1.54,-9.0,-9.0,1.68,1.74,-9.0,-9.0,1.77,-9.0,-9.0,4175.56,-9.0,12.0,-9.0,12.1,12.11,-9.9,-9.9,12.11,0.57,26.1,25.6,33.6,35.7,31.401,40.9,3276.7,36.138985,-120.368279,168.695007,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 06:30:03.287000+00:00,2023-07-15T06:30:03.465Z,2023-07-15T06:30:03.465Z
eLrFZoLVvh,MOOSPMv3Parser,1689402601,15.38,15.38,6.87,20.61,20.61,7.21,7.21,21.96,21.96,7.21,3003.26,805.43,34282.49,100.78,53.78,7.38,53.99,54.0,24.2,49.4,54.01,0.42,26.3,26.5,58.5,58.1,0.842,316.1,1.0,36.529217,-119.293388,81.810997,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 06:30:03.285000+00:00,2023-07-15T06:30:03.522Z,2023-07-15T06:30:03.522Z
rzpgK6FS5c,MOOSPMv3Parser,1689402601,1.05,1.05,1.38,1.78,1.78,1.44,1.44,1.9,1.9,1.45,401.98,102.74,8866.61,13.38,10.76,0.76,10.8,10.8,24.8,30.4,10.8,0.44,26.6,27.7,31.9,30.6,36.91,36.9,3.0,36.010517,-120.140358,221.753998,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 06:30:03.601000+00:00,2023-07-15T06:30:03.801Z,2023-07-15T06:30:03.801Z
XgvHPudxxo,MOOSPMv3Parser,1689402600,1.81,1.81,1.75,2.54,2.54,1.88,1.92,2.73,2.73,1.94,502.22,138.73,34090.8,17.47,13.59,0.92,13.69,13.7,24.2,32.3,13.71,0.49,26.7,27.0,33.6,31.2,25.537,15.2,4.0,36.1301,-120.333893,168.766998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 06:30:03.880000+00:00,2023-07-15T06:30:04.066Z,2023-07-15T06:30:04.066Z
R7Gbm44VeL,MOOSPMv3Parser,1689402601,2.52,2.52,2.38,3.83,3.83,2.55,2.59,4.02,4.02,2.61,629.2,175.92,76960.88,29.25,18.53,1.51,18.65,18.67,24.1,31.3,18.67,0.48,26.1,26.7,37.7,36.7,0.012,192.3,1.0,35.613197,-119.689529,64.866997,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 06:30:05.328000+00:00,2023-07-15T06:30:05.535Z,2023-07-15T06:30:05.535Z
9bUwKBCYq3,MOOSPMv3Parser,1689403201,4.89,4.89,3.4,6.46,6.46,3.56,3.56,6.96,6.96,3.56,1012.72,290.79,148517.44,35.83,26.57,2.06,26.68,26.68,27.0,39.2,26.68,0.41,30.0,30.0,39.9,40.3,23.302,172.9,3.0,36.78537,-119.773155,66.140999,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 06:40:01.059000+00:00,2023-07-15T06:40:01.292Z,2023-07-15T06:40:01.292Z
AgKn3pGRHF,MOOSPMv3Parser,1689403201,1.78,1.78,1.25,2.48,2.48,1.35,1.38,2.68,2.68,1.4,546.35,139.5,71819.2,16.72,9.7,1.04,9.78,9.79,22.6,35.2,9.79,0.48,25.1,25.8,35.3,33.7,20.245,147.2,1.0,36.634289,-120.382393,12.91,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 06:40:02.178000+00:00,2023-07-15T06:40:02.467Z,2023-07-15T06:40:02.467Z
C1gTzY6qd2,MOOSPMv3Parser,1689403200,1.24,1.24,1.51,2.0,2.0,1.63,1.67,2.05,2.05,1.68,414.44,112.93,3000.9,15.35,11.79,0.86,11.88,11.89,23.3,32.5,11.89,0.45,25.9,25.7,35.1,35.7,25.512,101.7,2.0,36.138977,-120.368416,176.365997,9,599,58,2,e00fce6808784ceaf209f949,2023-07-15 06:40:02.244000+00:00,2023-07-15T06:40:02.481Z,2023-07-15T06:40:02.481Z
qd1Y0QtVK9,MOOSPMv3Parser,1689403200,3.0,3.0,3.16,5.19,5.19,3.67,3.97,6.23,6.23,4.12,710.59,214.63,85451.31,35.84,24.34,4.15,24.79,24.87,0.0,0.0,24.89,0.54,25.3,24.7,49.5,50.2,1.591,238.9,1.0,36.433945,-119.922783,28.788,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 06:40:03.117000+00:00,2023-07-15T06:40:03.364Z,2023-07-15T06:40:03.364Z
VYQzDh8qAP,MOOSPMv3Parser,1689403201,-9.0,-9.0,1.51,-9.0,-9.0,1.73,1.85,-9.0,-9.0,1.91,-9.0,-9.0,4185.42,-9.0,11.65,-9.0,11.82,11.84,-9.9,-9.9,11.85,0.6,25.6,25.3,35.4,37.3,26.433,85.4,3276.7,36.13892,-120.36834,161.018005,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 06:40:03.385000+00:00,2023-07-15T06:40:03.573Z,2023-07-15T06:40:03.573Z
OdL2evAUx5,MOOSPMv3Parser,1689403201,0.96,0.96,1.4,1.47,1.47,1.48,1.48,1.62,1.62,1.49,371.41,94.23,8876.13,11.82,10.95,0.64,11.0,11.0,24.4,30.8,11.0,0.45,26.4,27.2,32.0,31.2,37.708,40.1,3.0,36.010532,-120.140373,224.108994,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 06:40:03.528000+00:00,2023-07-15T06:40:03.716Z,2023-07-15T06:40:03.716Z
EWFiJh4w6L,MOOSPMv3Parser,1689403201,13.44,13.44,6.12,18.15,18.15,6.43,6.43,19.23,19.23,6.44,2665.74,718.76,34267.0,86.67,47.86,6.77,48.06,48.07,24.1,49.1,48.08,0.43,26.4,26.4,58.0,58.0,2.261,300.1,1.0,36.529305,-119.29335,95.842003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 06:40:03.519000+00:00,2023-07-15T06:40:03.724Z,2023-07-15T06:40:03.724Z
mPyT78XSNh,MOOSPMv3Parser,1689403200,1.45,1.45,1.65,2.19,2.19,1.78,1.81,2.32,2.32,1.82,493.23,134.87,34102.14,14.92,12.91,1.0,13.0,13.01,24.1,32.2,13.01,0.47,26.3,26.9,33.8,30.9,24.746,18.7,4.0,36.130177,-120.333916,165.626999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 06:40:03.610000+00:00,2023-07-15T06:40:03.797Z,2023-07-15T06:40:03.797Z
fm1KFGVzQf,MOOSPMv3Parser,1689403201,5.51,5.51,3.75,7.68,7.68,3.97,4.01,8.01,8.01,4.03,1121.41,310.15,77115.01,47.2,29.29,2.94,29.44,29.46,23.8,32.0,29.46,0.46,25.7,26.3,38.3,37.4,0.008,196.4,1.0,35.613243,-119.689575,59.409,9,599,58,1,e00fce68e88237db75a60608,2023-07-15 06:40:05.207000+00:00,2023-07-15T06:40:05.468Z,2023-07-15T06:40:05.468Z
GbDY1COUsN,MOOSPMv3Parser,1689403801,5.31,5.31,3.47,7.34,7.34,3.64,3.64,7.87,7.87,3.64,1090.51,314.36,148541.47,41.29,27.18,2.5,27.29,27.29,26.8,39.8,27.29,0.41,29.9,29.8,40.5,41.0,19.995,237.4,3.0,36.78529,-119.773102,69.790001,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 06:50:01.209000+00:00,2023-07-15T06:50:01.443Z,2023-07-15T06:50:01.443Z
jdWLNDNGFg,MOOSPMv3Parser,1689403801,1.48,1.48,1.21,2.18,2.18,1.29,1.31,2.31,2.31,1.33,541.51,136.69,71827.39,16.05,9.45,0.72,9.51,9.52,22.6,35.5,9.52,0.46,25.2,25.6,35.6,34.2,21.143,121.4,1.0,36.63427,-120.38237,30.264,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 06:50:02.240000+00:00,2023-07-15T06:50:02.456Z,2023-07-15T06:50:02.456Z
80Z7fgavB6,MOOSPMv3Parser,1689403800,1.3,1.3,1.54,2.17,2.17,1.68,1.73,2.42,2.42,1.76,439.92,119.42,3011.26,17.39,12.01,1.45,12.11,12.13,22.9,33.7,12.13,0.45,25.3,25.2,36.4,37.4,22.035,230.5,2.0,36.139038,-120.368332,177.718994,8,599,58,2,e00fce6808784ceaf209f949,2023-07-15 06:50:02.315000+00:00,2023-07-15T06:50:02.529Z,2023-07-15T06:50:02.529Z
oSbVHAkxeM,MOOSPMv3Parser,1689403800,3.57,3.57,3.55,5.43,5.43,4.1,4.42,6.67,6.67,4.58,761.09,234.18,85474.7,33.43,27.37,4.4,27.86,27.95,0.0,0.0,27.97,0.54,25.1,24.6,49.3,50.1,0.447,252.7,1.0,36.433849,-119.922798,31.200001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 06:50:02.883000+00:00,2023-07-15T06:50:03.077Z,2023-07-15T06:50:03.077Z
zf53ulGWtE,MOOSPMv3Parser,1689403801,-9.0,-9.0,1.45,-9.0,-9.0,1.64,1.73,-9.0,-9.0,1.77,-9.0,-9.0,4194.99,-9.0,11.27,-9.0,11.42,11.43,-9.9,-9.9,11.43,0.6,25.1,24.8,36.8,38.8,23.631,189.3,3276.7,36.138908,-120.36837,173.576004,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 06:50:03.371000+00:00,2023-07-15T06:50:03.548Z,2023-07-15T06:50:03.548Z
YGepaKcyBL,MOOSPMv3Parser,1689403801,16.19,15.49,7.5,21.79,21.15,7.93,7.99,23.47,23.44,8.02,3121.33,846.61,34317.88,108.69,58.59,6.96,58.89,58.91,24.1,49.2,58.92,0.44,26.3,26.4,58.2,58.3,2.457,291.1,1.0,36.529221,-119.293388,76.771004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 06:50:03.378000+00:00,2023-07-15T06:50:03.565Z,2023-07-15T06:50:03.565Z
j8HHRjqsty,MOOSPMv3Parser,1689403800,1.45,1.45,1.71,2.23,2.23,1.83,1.86,2.44,2.44,1.87,476.42,132.14,34113.79,16.46,13.35,1.09,13.43,13.44,23.9,33.2,13.44,0.46,25.8,26.7,35.5,32.1,23.797,30.2,3.9,36.130096,-120.333931,166.529007,4,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 06:50:03.638000+00:00,2023-07-15T06:50:03.831Z,2023-07-15T06:50:03.831Z
Myzm88BAOd,MOOSPMv3Parser,1689403801,1.0,1.0,1.36,1.62,1.62,1.42,1.42,1.79,1.79,1.42,377.52,96.35,8885.38,14.3,10.62,0.89,10.66,10.66,24.1,31.0,10.66,0.44,25.9,26.9,32.7,31.1,37.923,36.3,3.0,36.010475,-120.140388,219.382004,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 06:50:03.696000+00:00,2023-07-15T06:50:03.913Z,2023-07-15T06:50:03.913Z
YaUR9EjVHb,MOOSPMv3Parser,1689403801,4.72,4.72,3.16,6.35,6.35,3.31,3.31,6.58,6.58,3.31,991.85,275.16,77136.52,40.61,24.71,1.65,24.8,24.81,23.5,30.3,24.81,0.44,25.5,26.0,35.8,34.8,0.006,204.3,1.0,35.613266,-119.689575,56.915001,9,599,58,1,e00fce68e88237db75a60608,2023-07-15 06:50:05.316000+00:00,2023-07-15T06:50:05.525Z,2023-07-15T06:50:05.525Z
