objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D5wlVOGHbh,MOOSPMv3Parser,1758481800,0,0,2,1,1,3,3,1,1,3,305,206,503,30,19,2,19,19,36,26,19,0,35,40,32,27,27.801,88,1,36.138988,-120.368401,175.942993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 19:10:02.566000+00:00,2025-09-21T19:10:02.860Z,2025-09-21T19:10:02.860Z
P9W2S5RbMO,MOOSPMv3Parser,1758481800,42,31,36,69,49,38,38,71,60,38,7166,2092,630640,481,284,32,285,285,30,48,285,0,30,34,51,44,44.598,29,3277,36.526527,-119.290344,77.221001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 19:10:03.066000+00:00,2025-09-21T19:10:03.225Z,2025-09-21T19:10:03.225Z
xrtp9XSTmz,MOOSPMv3Parser,1758481801,3,3,2,4,4,2,2,5,5,2,727,201,211295,27,17,1,17,17,29,27,17,0,32,34,33,31,0.0,33,1,36.037773,-120.173233,215.673004,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 19:10:04.146000+00:00,2025-09-21T19:10:04.286Z,2025-09-21T19:10:04.286Z
TevVNqzUxq,MOOSPMv3Parser,1758481801,4,4,3,6,6,3,3,6,6,3,1113,240,175549,38,21,2,22,22,31,27,22,0,32,36,34,31,41.485,67,1,36.005238,-120.11734,227.031998,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 19:10:04.441000+00:00,2025-09-21T19:10:04.579Z,2025-09-21T19:10:04.579Z
FSy4tSxJrh,MOOSPMv3Parser,1758482400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24344212,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,30.148,6554,6554,35.670444,-119.239075,77.949997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 19:20:01.630000+00:00,2025-09-21T19:20:01.785Z,2025-09-21T19:20:01.785Z
QJrSqCGDrm,MOOSPMv3Parser,1758482400,0,0,1,0,0,1,1,0,0,1,180,114,111,8,10,1,10,10,30,23,10,0,28,35,32,23,41.693,81,1,40.594257,-105.075859,1560.146973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 19:20:02.216000+00:00,2025-09-21T19:20:02.418Z,2025-09-21T19:20:02.418Z
VYUOCUBoNM,MOOSPMv3Parser,1758482401,17,17,13,27,26,13,13,28,28,13,3879,1024,518266,206,101,10,101,101,33,33,101,0,32,37,44,36,33.742,21,3277,35.949512,-119.049881,138.972,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 19:20:02.252000+00:00,2025-09-21T19:20:02.445Z,2025-09-21T19:20:02.445Z
fs3qo35Dhz,MOOSPMv3Parser,1758482400,40,30,34,66,48,35,35,68,59,35,6920,2013,630867,452,263,33,264,264,30,47,264,0,30,34,51,43,46.389,18,3277,36.52655,-119.290382,74.046997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 19:20:02.853000+00:00,2025-09-21T19:20:03.027Z,2025-09-21T19:20:03.027Z
hanCiscCwR,MOOSPMv3Parser,1758482400,0,0,2,1,1,2,2,1,1,2,287,194,518,25,18,2,18,18,36,25,18,0,35,40,31,26,28.606,63,1,36.138977,-120.368332,146.973007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 19:20:02.870000+00:00,2025-09-21T19:20:03.036Z,2025-09-21T19:20:03.036Z
KakPkq9ILX,MOOSPMv3Parser,1758482401,3,3,3,5,5,3,3,5,5,3,978,199,175567,29,20,2,20,20,31,26,20,0,31,36,34,31,40.289,86,1,36.005299,-120.117416,212.097,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 19:20:04.415000+00:00,2025-09-21T19:20:04.602Z,2025-09-21T19:20:04.602Z
qJD82NaVAx,MOOSPMv3Parser,1758482401,3,3,2,5,5,2,2,5,5,2,767,214,210958,27,17,1,17,17,29,27,17,0,32,34,33,32,0.0,32,1,36.037586,-120.173203,209.770004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 19:20:04.411000+00:00,2025-09-21T19:20:04.734Z,2025-09-21T19:20:04.734Z
mXX58H46cH,MOOSPMv3Parser,1758483000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24350356,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,29.86,6554,6554,35.670418,-119.239075,75.142998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 19:30:02.112000+00:00,2025-09-21T19:30:02.282Z,2025-09-21T19:30:02.282Z
d8tX7EIUcD,MOOSPMv3Parser,1758483001,18,17,14,28,27,14,14,30,30,14,3949,1048,518361,220,106,10,106,106,32,33,107,0,31,36,45,38,37.625,21,3277,35.949535,-119.05011,110.137001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 19:30:02.505000+00:00,2025-09-21T19:30:02.808Z,2025-09-21T19:30:02.808Z
sekRyCVf6K,MOOSPMv3Parser,1758483000,0,0,2,0,0,2,2,1,1,2,285,192,532,26,17,2,17,17,36,25,17,0,35,40,31,26,29.369,60,1,36.139008,-120.368401,181.488998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 19:30:02.642000+00:00,2025-09-21T19:30:02.828Z,2025-09-21T19:30:02.828Z
DStcd1Qmyg,MOOSPMv3Parser,1758483000,0,0,1,0,0,1,1,0,0,1,174,112,119,9,10,1,10,10,31,23,10,0,28,35,30,23,43.313,62,1,40.594395,-105.076004,1521.03894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 19:30:02.588000+00:00,2025-09-21T19:30:02.837Z,2025-09-21T19:30:02.837Z
ZnGeUDn9DF,MOOSPMv3Parser,1758483000,42,31,36,69,49,38,38,72,60,38,7305,2118,631116,479,285,34,286,286,30,46,286,0,31,34,49,43,44.242,21,3277,36.526493,-119.290337,79.633003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 19:30:02.893000+00:00,2025-09-21T19:30:03.150Z,2025-09-21T19:30:03.150Z
t0dVlILqW5,MOOSPMv3Parser,1758483001,3,3,2,5,5,2,2,5,5,2,806,221,211327,31,18,2,18,18,30,27,18,0,32,34,33,32,0.0,34,1,36.037563,-120.173279,193.656998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 19:30:04.159000+00:00,2025-09-21T19:30:04.336Z,2025-09-21T19:30:04.336Z
NRzZoy4rfr,MOOSPMv3Parser,1758483001,3,3,3,5,5,3,3,5,5,3,956,201,175584,32,20,2,20,20,31,27,20,0,31,35,35,32,41.109,80,1,36.005299,-120.117416,212.098007,0,600,58,3,e00fce68e88237db75a60608,2025-09-21 19:30:04.424000+00:00,2025-09-21T19:30:04.630Z,2025-09-21T19:30:04.630Z
3BbKWQ8BQ8,MOOSPMv3Parser,1758483600,0,0,2,0,0,2,2,0,0,2,273,181,545,22,16,1,16,16,37,25,16,0,35,41,31,26,29.536,46,1,36.139008,-120.368401,181.488007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 19:40:02.144000+00:00,2025-09-21T19:40:02.327Z,2025-09-21T19:40:02.327Z
LAAZf9AtZF,MOOSPMv3Parser,1758483601,17,16,13,26,26,13,13,27,27,13,3715,986,518447,203,98,10,99,99,32,33,99,0,32,36,44,37,36.577,22,3277,35.949577,-119.050011,116.889,5,600,58,3,e00fce6858b443fd80f27170,2025-09-21 19:40:02.319000+00:00,2025-09-21T19:40:02.491Z,2025-09-21T19:40:02.491Z
Buz6Fmz2zw,MOOSPMv3Parser,1758483600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24356500,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,30.946,6554,6554,35.67038,-119.239059,75.860001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 19:40:02.370000+00:00,2025-09-21T19:40:02.551Z,2025-09-21T19:40:02.551Z
3Cr6JpVOXt,MOOSPMv3Parser,1758483600,0,0,1,0,0,1,1,0,0,1,179,115,127,10,10,1,10,10,29,23,10,0,26,32,32,25,44.146,39,1,40.594582,-105.076118,1502.38501,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 19:40:02.859000+00:00,2025-09-21T19:40:03.046Z,2025-09-21T19:40:03.046Z
5Ca8H1DGE5,MOOSPMv3Parser,1758483600,44,32,35,71,50,37,37,74,61,37,7510,2189,631351,487,275,34,276,276,30,45,276,0,31,34,48,42,44.412,24,3277,36.526703,-119.290482,62.418999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 19:40:02.901000+00:00,2025-09-21T19:40:03.138Z,2025-09-21T19:40:03.138Z
DqHB7s5W3K,MOOSPMv3Parser,1758483601,3,3,2,5,5,2,2,5,5,2,795,219,210991,32,18,2,19,19,30,27,19,0,32,34,33,31,0.0,43,1,36.037628,-120.17321,219.744003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 19:40:04.329000+00:00,2025-09-21T19:40:04.509Z,2025-09-21T19:40:04.509Z
YQD5EZDAIx,MOOSPMv3Parser,1758483601,3,3,3,4,4,3,3,4,4,3,964,197,175601,30,20,1,20,20,31,26,20,0,32,35,35,31,41.119,80,1,36.005253,-120.117302,235.080994,9,600,58,3,e00fce68e88237db75a60608,2025-09-21 19:40:04.570000+00:00,2025-09-21T19:40:04.777Z,2025-09-21T19:40:04.777Z
LcyvGgILHK,MOOSPMv3Parser,1758484200,0,0,1,0,0,1,1,0,0,1,177,113,135,9,9,1,9,9,29,24,9,0,27,33,32,25,45.018,15,1,40.594425,-105.075943,1490.521973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 19:50:01.893000+00:00,2025-09-21T19:50:02.074Z,2025-09-21T19:50:02.074Z
FZMGoGaGU2,MOOSPMv3Parser,1758484200,0,0,2,0,0,2,2,0,0,2,280,189,559,26,16,2,16,16,37,25,16,0,36,41,30,25,28.745,77,1,36.139015,-120.368332,182.966003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 19:50:01.960000+00:00,2025-09-21T19:50:02.131Z,2025-09-21T19:50:02.131Z
QOGpUKFOWW,MOOSPMv3Parser,1758484201,16,16,12,26,26,13,13,27,27,13,3685,974,518530,203,97,9,98,98,32,34,98,0,31,37,49,39,37.485,21,3277,35.94957,-119.049973,131.755005,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 19:50:02.323000+00:00,2025-09-21T19:50:02.482Z,2025-09-21T19:50:02.482Z
oVfwk8Wy3c,MOOSPMv3Parser,1758484200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24362644,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,31.629,6554,6554,35.670406,-119.239037,89.968002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 19:50:02.681000+00:00,2025-09-21T19:50:02.863Z,2025-09-21T19:50:02.863Z
deiujw1nRw,MOOSPMv3Parser,1758484200,38,29,30,60,46,32,32,63,55,32,6518,1888,631554,412,236,28,236,237,31,43,237,0,31,35,48,42,48.609,20,3277,36.52655,-119.290344,73.169998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 19:50:02.928000+00:00,2025-09-21T19:50:03.084Z,2025-09-21T19:50:03.084Z
NGsDr71LdH,MOOSPMv3Parser,1758484201,4,4,2,5,5,2,2,5,5,2,844,234,211007,34,18,1,18,18,30,26,18,0,32,34,32,31,0.0,46,1,36.037628,-120.17321,219.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 19:50:04.011000+00:00,2025-09-21T19:50:04.160Z,2025-09-21T19:50:04.160Z
vNM9JoNdjp,MOOSPMv3Parser,1758484201,3,3,3,5,5,3,3,5,5,3,1009,213,175617,32,20,2,20,20,31,26,20,0,32,35,35,31,41.138,69,1,36.005249,-120.117386,218.488998,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 19:50:04.576000+00:00,2025-09-21T19:50:04.760Z,2025-09-21T19:50:04.760Z
