objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VNwAvHSMi4,MOOSPMv3Parser,1737202801,24,24,18,38,38,20,21,42,42,21,3267,951,26523,208,137,18,139,139,3,65,139,1,0,1,80,78,20.565,103,3277,36.139019,-120.368324,185.141006,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 12:20:03.864000+00:00,2025-01-18T12:20:04.044Z,2025-01-18T12:20:04.044Z
uz78VncuTc,MOOSPMv3Parser,1737203400,25,22,23,41,36,24,24,46,45,24,4610,1296,25234,284,178,27,178,178,4,67,178,0,0,1,81,74,509.844,106,2,36.139011,-120.368408,169.572006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 12:29:58.647000+00:00,2025-01-18T12:29:58.859Z,2025-01-18T12:29:58.859Z
ItNN7rCFhR,MOOSPMv3Parser,1737203401,47,34,44,75,52,46,47,80,66,47,7420,2238,25543,454,346,27,347,347,5,84,348,0,3,3,83,87,100.741,116,1,36.785351,-119.773125,74.719002,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 12:30:00.655000+00:00,2025-01-18T12:30:00.911Z,2025-01-18T12:30:00.911Z
Kyl6rl9Hsd,MOOSPMv3Parser,1737203400,21,20,23,34,34,24,24,38,38,24,3451,949,193721,196,178,17,178,178,3,59,178,0,0,1,80,75,519.406,153,3,36.138947,-120.368378,186.737,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 12:30:03.371000+00:00,2025-01-18T12:30:03.596Z,2025-01-18T12:30:03.596Z
M9JXP4KDRB,MOOSPMv3Parser,1737203401,25,25,18,41,40,20,21,46,46,21,3400,992,26640,227,137,20,139,139,3,64,139,1,0,1,80,77,15.656,121,3277,36.138962,-120.368393,181.585007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 12:30:03.748000+00:00,2025-01-18T12:30:03.951Z,2025-01-18T12:30:03.951Z
X3hzJmSsBk,MOOSPMv3Parser,1737204000,24,22,23,40,35,24,24,45,44,24,4598,1283,25386,278,177,24,178,178,4,67,178,0,0,1,82,74,509.905,114,1,36.138981,-120.368271,172.108002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 12:39:58.475000+00:00,2025-01-18T12:39:58.673Z,2025-01-18T12:39:58.673Z
sFYguIsSD6,MOOSPMv3Parser,1737204001,49,34,46,79,54,49,49,86,68,49,7770,2340,25857,484,361,30,363,363,5,84,363,0,3,3,83,88,104.09,113,1,36.78529,-119.772995,78.668999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 12:40:00.727000+00:00,2025-01-18T12:40:00.916Z,2025-01-18T12:40:00.916Z
DtlWRm1HKT,MOOSPMv3Parser,1737204000,22,22,23,36,35,24,24,40,40,24,3614,999,193878,206,180,17,181,181,3,59,181,0,0,1,81,75,519.46,157,2,36.138912,-120.36837,199.195999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 12:40:03.400000+00:00,2025-01-18T12:40:03.681Z,2025-01-18T12:40:03.681Z
EJL0a7ZkQO,MOOSPMv3Parser,1737204001,25,24,18,42,40,20,21,45,45,21,3399,992,26758,229,139,19,141,141,3,65,141,1,0,0,81,78,15.369,130,3277,36.138981,-120.368279,199.695007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 12:40:03.777000+00:00,2025-01-18T12:40:03.940Z,2025-01-18T12:40:03.940Z
ygKZQCOUKs,MOOSPMv3Parser,1737204600,24,22,22,40,35,24,24,46,45,24,4522,1262,25537,275,175,27,176,176,4,67,176,0,0,1,81,74,509.857,113,1,36.139023,-120.36834,186.175003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 12:49:58.900000+00:00,2025-01-18T12:49:59.167Z,2025-01-18T12:49:59.167Z
ikhRCkPImh,MOOSPMv3Parser,1737204601,50,35,47,78,54,49,50,85,68,50,7781,2340,26176,478,367,29,369,369,5,86,369,0,3,3,85,91,119.975,123,1,36.785389,-119.773102,69.749001,5,600,58,3,e00fce6856818e5885f65487,2025-01-18 12:50:00.650000+00:00,2025-01-18T12:50:00.845Z,2025-01-18T12:50:00.845Z
XI6kFWYUWS,MOOSPMv3Parser,1737204600,21,21,23,35,34,24,24,39,39,24,3502,969,194034,202,180,19,181,181,3,59,181,0,0,1,81,77,519.395,157,2,36.13903,-120.368378,159.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 12:50:03.436000+00:00,2025-01-18T12:50:03.635Z,2025-01-18T12:50:03.635Z
fr6BFz1Pbo,MOOSPMv3Parser,1737204601,24,24,18,41,40,20,21,44,44,21,3325,971,26874,219,136,20,138,138,3,64,138,1,0,0,81,77,14.723,125,3277,36.139061,-120.368355,164.156006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 12:50:03.769000+00:00,2025-01-18T12:50:03.956Z,2025-01-18T12:50:03.956Z
seoBrUt7LG,MOOSPMv3Parser,1737205200,25,22,23,42,36,24,24,47,46,24,4717,1322,25690,283,178,27,179,179,4,68,179,0,0,1,82,75,509.836,131,1,36.138981,-120.368378,177.384995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 12:59:58.471000+00:00,2025-01-18T12:59:58.665Z,2025-01-18T12:59:58.665Z
