objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jThryRe5Wl,MOOSPMv3Parser,1754338201,0,0,1,0,0,1,2,1,1,2,263,48,97174,7,6,1,7,7,30,11,7,1,33,34,19,21,37.84,39,1,36.037647,-120.173241,211.705002,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 20:10:04.663000+00:00,2025-08-04T20:10:04.870Z,2025-08-04T20:10:04.870Z
WN1FEmcu8k,MOOSPMv3Parser,1754338800,1,1,2,2,2,2,2,2,2,2,543,149,160279,20,13,2,14,14,34,15,14,1,33,38,26,22,35.65,29,3277,36.526482,-119.290291,87.846001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 20:20:02.428000+00:00,2025-08-04T20:20:02.640Z,2025-08-04T20:20:02.640Z
i4CgKKLkH0,MOOSPMv3Parser,1754338800,0,0,1,0,0,1,1,0,0,2,173,50,75792,6,7,0,7,7,35,11,7,1,35,40,18,17,35.202,104,1,35.613255,-119.68956,48.816002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 20:20:02.543000+00:00,2025-08-04T20:20:02.733Z,2025-08-04T20:20:02.733Z
O9zduckEcB,MOOSPMv3Parser,1754338800,0,0,1,0,0,2,2,0,0,2,166,85,14499,9,7,2,7,7,37,19,7,1,37,42,20,18,23.829,136,1,36.138981,-120.36837,168.149002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 20:20:02.904000+00:00,2025-08-04T20:20:03.102Z,2025-08-04T20:20:03.102Z
PwJgTV6XRv,MOOSPMv3Parser,1754338801,2,2,3,3,3,3,3,3,3,3,415,325,2883,34,26,1,26,26,36,22,26,0,34,41,31,23,61.654,55,1,40.594101,-105.075836,1517.587036,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 20:20:02.881000+00:00,2025-08-04T20:20:03.113Z,2025-08-04T20:20:03.113Z
FQzAZ4Qt3u,MOOSPMv3Parser,1754338801,0,0,1,0,0,2,3,0,0,3,308,72,119273,10,9,1,9,10,31,13,10,1,31,36,22,20,25.844,43,3277,35.949593,-119.049927,115.888,0,600,58,3,e00fce6858b443fd80f27170,2025-08-04 20:20:03.054000+00:00,2025-08-04T20:20:03.257Z,2025-08-04T20:20:03.257Z
lq53kPPAMG,MOOSPMv3Parser,1754338800,0,0,1,0,0,2,2,0,0,2,231,60,14777,9,6,1,7,7,35,12,7,1,36,41,19,18,0.0,124,1,36.139008,-120.368347,175.921997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 20:20:03.308000+00:00,2025-08-04T20:20:03.534Z,2025-08-04T20:20:03.534Z
dATK3hteHA,MOOSPMv3Parser,1754338801,0,0,1,0,0,2,2,0,0,2,149,66,113493,8,9,1,10,10,33,22,10,1,33,37,23,21,31.401,54,1,35.670395,-119.239006,73.564003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 20:20:03.711000+00:00,2025-08-04T20:20:03.930Z,2025-08-04T20:20:03.930Z
Q4zUx2o5Yn,MOOSPMv3Parser,1754338801,0,0,1,0,0,1,2,0,0,2,217,35,97178,6,6,1,6,6,30,12,6,1,34,34,19,21,38.204,54,1,36.03759,-120.173225,204.501007,5,600,58,3,e00fce68e88237db75a60608,2025-08-04 20:20:04.340000+00:00,2025-08-04T20:20:04.597Z,2025-08-04T20:20:04.597Z
kXyrYm3ZkY,MOOSPMv3Parser,1754339400,1,1,2,2,2,2,2,2,2,2,509,141,160289,18,13,1,14,14,34,14,14,1,33,39,26,22,35.829,29,3277,36.526581,-119.290314,75.765999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 20:30:02.434000+00:00,2025-08-04T20:30:02.667Z,2025-08-04T20:30:02.667Z
hA8QVOmMio,MOOSPMv3Parser,1754339401,0,0,1,0,0,2,2,0,0,2,147,63,113501,7,9,1,9,9,33,22,9,1,33,38,23,20,31.408,63,1,35.670395,-119.239006,73.558998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 20:30:02.607000+00:00,2025-08-04T20:30:02.819Z,2025-08-04T20:30:02.819Z
Qgp8o41rmJ,MOOSPMv3Parser,1754339400,0,0,1,0,0,2,2,0,0,2,172,90,14504,10,7,1,7,8,37,19,8,1,36,42,20,18,24.657,130,1,36.139107,-120.36834,163.688995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 20:30:03.083000+00:00,2025-08-04T20:30:03.304Z,2025-08-04T20:30:03.304Z
yDRhzSW1AC,MOOSPMv3Parser,1754339401,0,0,1,0,0,1,2,0,0,2,242,55,119277,5,5,0,6,6,32,12,6,1,32,36,20,19,26.619,42,3277,35.949631,-119.050003,106.033997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 20:30:03.142000+00:00,2025-08-04T20:30:03.350Z,2025-08-04T20:30:03.350Z
sRCwh6FcJV,MOOSPMv3Parser,1754339401,2,2,4,4,4,4,4,4,4,4,431,335,2906,35,28,1,28,28,35,22,28,0,33,41,31,23,63.741,35,1,40.594086,-105.075928,1550.097046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 20:30:03.211000+00:00,2025-08-04T20:30:03.426Z,2025-08-04T20:30:03.426Z
9GSTYBuKQN,MOOSPMv3Parser,1754339400,0,0,1,0,0,1,2,0,0,2,232,59,14781,9,6,1,6,6,35,11,6,1,36,41,19,18,0.001,122,1,36.138988,-120.368423,192.371002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 20:30:03.461000+00:00,2025-08-04T20:30:03.679Z,2025-08-04T20:30:03.679Z
fGONhUWBFO,MOOSPMv3Parser,1754339401,0,0,1,0,0,1,2,0,0,2,224,39,97345,5,6,0,6,6,30,12,6,1,33,34,20,21,38.857,44,1,36.037563,-120.173157,212.755997,6,599,58,3,e00fce68e88237db75a60608,2025-08-04 20:30:04.270000+00:00,2025-08-04T20:30:04.490Z,2025-08-04T20:30:04.490Z
Yxl0thlNuk,MOOSPMv3Parser,1754339400,0,0,1,0,0,1,1,0,0,2,203,55,75797,7,7,1,7,7,35,11,7,1,34,40,19,17,35.822,76,1,35.613239,-119.68959,56.424,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 20:30:04.347000+00:00,2025-08-04T20:30:04.519Z,2025-08-04T20:30:04.519Z
CCynZuli7C,MOOSPMv3Parser,1754340000,0,0,1,0,0,1,2,0,0,2,215,61,75802,8,7,0,8,8,35,11,8,1,35,41,19,17,36.839,93,1,35.61327,-119.689552,61.164001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 20:40:01.826000+00:00,2025-08-04T20:40:02.060Z,2025-08-04T20:40:02.060Z
UHvog9JOEE,MOOSPMv3Parser,1754340000,0,0,1,0,0,1,2,0,0,2,162,84,14508,8,6,1,7,7,37,18,7,1,36,42,20,18,25.096,124,1,36.139072,-120.368355,169.649002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 20:40:02.256000+00:00,2025-08-04T20:40:02.496Z,2025-08-04T20:40:02.496Z
eoVElToyqH,MOOSPMv3Parser,1754340000,1,1,2,2,2,2,2,2,2,2,472,126,160298,19,13,1,13,13,34,14,13,1,34,39,26,21,35.592,29,3277,36.526588,-119.290306,80.669998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 20:40:02.440000+00:00,2025-08-04T20:40:02.650Z,2025-08-04T20:40:02.650Z
VZULmMtfhJ,MOOSPMv3Parser,1754340001,0,0,1,0,0,1,2,0,0,2,299,70,119285,10,8,0,8,8,32,13,8,1,32,36,22,20,26.893,41,3277,35.949474,-119.04998,113.193001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 20:40:02.905000+00:00,2025-08-04T20:40:03.103Z,2025-08-04T20:40:03.103Z
MVvaO7rmHx,MOOSPMv3Parser,1754340001,0,0,1,0,0,2,2,0,0,2,153,66,113509,7,9,1,9,9,33,22,9,1,33,38,23,20,32.218,56,1,35.670456,-119.239021,74.112,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 20:40:02.906000+00:00,2025-08-04T20:40:03.117Z,2025-08-04T20:40:03.117Z
0MC9CzX6vq,MOOSPMv3Parser,1754340000,0,0,1,0,0,1,2,0,0,2,223,56,14786,8,6,0,6,6,35,11,6,1,36,41,20,18,0.001,94,1,36.139076,-120.368378,155.755005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 20:40:03.383000+00:00,2025-08-04T20:40:03.613Z,2025-08-04T20:40:03.613Z
fLRwO9nPeS,MOOSPMv3Parser,1754340001,3,3,4,4,4,4,4,4,4,4,453,354,2929,37,27,1,28,28,35,22,28,0,33,41,31,23,64.329,34,1,40.593983,-105.075996,1525.57605,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 20:40:03.669000+00:00,2025-08-04T20:40:03.918Z,2025-08-04T20:40:03.918Z
olq2n2Dta3,MOOSPMv3Parser,1754340001,0,0,1,0,0,2,3,0,0,3,244,42,97189,7,8,1,9,9,30,12,9,1,33,34,20,22,39.651,33,1,36.037605,-120.173157,231.001007,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 20:40:04.421000+00:00,2025-08-04T20:40:04.659Z,2025-08-04T20:40:04.659Z
GST2uRTNLD,MOOSPMv3Parser,1754340600,0,0,1,0,0,2,3,0,0,3,252,72,75809,9,9,1,10,10,35,11,10,1,35,40,18,18,36.864,97,1,35.613232,-119.689613,45.678001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 20:50:01.920000+00:00,2025-08-04T20:50:02.096Z,2025-08-04T20:50:02.096Z
xfgE7Zw4mL,MOOSPMv3Parser,1754340600,0,0,1,0,0,1,2,0,0,2,156,79,14513,8,6,1,7,7,37,18,7,1,36,42,20,18,24.101,132,1,36.138966,-120.368294,184.615997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 20:50:02.456000+00:00,2025-08-04T20:50:02.655Z,2025-08-04T20:50:02.655Z
VlNKWNUWw3,MOOSPMv3Parser,1754340600,0,0,2,1,1,2,2,1,1,2,403,109,160308,18,12,1,12,12,34,12,12,1,34,39,22,19,34.893,38,3277,36.526554,-119.290283,75.314003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 20:50:02.446000+00:00,2025-08-04T20:50:02.686Z,2025-08-04T20:50:02.686Z
HqrNuQz8Po,MOOSPMv3Parser,1754340601,0,0,1,0,0,1,2,0,0,2,357,77,119293,10,8,1,8,8,32,13,8,1,32,37,22,21,27.652,40,3277,35.949528,-119.049904,119.158997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 20:50:03.124000+00:00,2025-08-04T20:50:03.347Z,2025-08-04T20:50:03.347Z
W6kv0QXF5P,MOOSPMv3Parser,1754340600,0,0,1,0,0,1,2,0,0,2,207,52,14790,6,6,0,6,6,35,11,6,1,36,40,18,17,0.002,83,1,36.139,-120.36837,187.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 20:50:03.212000+00:00,2025-08-04T20:50:03.406Z,2025-08-04T20:50:03.406Z
2jR2ysEEN1,MOOSPMv3Parser,1754340601,0,0,1,0,0,2,2,0,0,2,144,59,113516,6,7,1,8,8,34,21,8,1,34,38,21,19,32.128,53,1,35.670357,-119.239021,78.657997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 20:50:03.437000+00:00,2025-08-04T20:50:03.646Z,2025-08-04T20:50:03.646Z
cBrpbFw2My,MOOSPMv3Parser,1754340601,3,3,4,5,5,4,4,5,5,4,469,371,2954,39,30,1,30,30,36,22,30,0,34,42,30,23,66.677,27,1,40.594112,-105.075676,1478.588013,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 20:50:03.836000+00:00,2025-08-04T20:50:04.063Z,2025-08-04T20:50:04.063Z
sgK4UFa6fE,MOOSPMv3Parser,1754340601,0,0,1,0,0,2,3,1,1,3,241,44,97193,8,7,1,7,8,30,12,8,1,33,34,19,21,39.18,33,1,36.037609,-120.173225,213.343994,10,600,58,3,e00fce68e88237db75a60608,2025-08-04 20:50:04.295000+00:00,2025-08-04T20:50:04.506Z,2025-08-04T20:50:04.506Z
