objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BG81mU5PDl,MOOSPMv3Parser,1733530801,50.17,34.57,45.77,83.6,55.34,48.0,48.0,93.24,69.83,48.0,9412.37,2584.03,188775.22,562.22,358.13,56.01,359.54,359.58,17.7,46.8,359.61,0.38,16.5,18.3,56.8,52.4,0.011,36.2,24.2,36.138981,-120.368431,168.919998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 00:20:02.651000+00:00,2024-12-07T00:20:02.819Z,2024-12-07T00:20:02.819Z
4iqgu23FLM,MOOSPMv3Parser,1733530800,50.0,34.0,48.0,87.0,57.0,54.0,58.0,95.0,71.0,59.0,8346.0,2483.0,138720.0,640.0,373.0,62.0,378.0,378.0,18.0,44.0,378.0,1.0,17.0,18.0,56.0,52.0,51.97,52.0,3277.0,36.139084,-120.368462,174.494995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 00:20:02.873000+00:00,2024-12-07T00:20:03.040Z,2024-12-07T00:20:03.040Z
dzBQBjDnRk,MOOSPMv3Parser,1733530800,71.0,46.0,104.0,138.0,91.0,109.0,110.0,154.0,102.0,110.0,11096.0,3488.0,1221856.0,967.0,815.0,104.0,818.0,819.0,1.0,1.0,819.0,0.0,17.0,17.0,69.0,68.0,14.122,32.0,226.0,36.433617,-119.923431,30.892,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 00:20:02.885000+00:00,2024-12-07T00:20:03.052Z,2024-12-07T00:20:03.052Z
6r5Ui29L7U,MOOSPMv3Parser,1733530801,45.0,32.0,57.0,81.0,54.0,60.0,60.0,91.0,69.0,60.0,8082.0,2313.0,176854.0,581.0,447.0,56.0,449.0,449.0,18.0,40.0,449.0,0.0,17.0,18.0,56.0,52.0,516.782,51.0,97.0,36.139,-120.36837,167.951004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 00:20:02.963000+00:00,2024-12-07T00:20:03.142Z,2024-12-07T00:20:03.142Z
czypFSHcgv,MOOSPMv3Parser,1733531401,64.0,42.0,102.0,122.0,80.0,108.0,108.0,145.0,96.0,109.0,10717.0,3279.0,237679.0,928.0,800.0,94.0,803.0,803.0,17.0,65.0,804.0,0.0,18.0,18.0,62.0,61.0,508.715,27.0,10.0,36.785435,-119.773148,39.844002,0,600,58,3,e00fce6856818e5885f65487,2024-12-07 00:29:58.375000+00:00,2024-12-07T00:29:58.656Z,2024-12-07T00:29:58.656Z
nk2UwKdOMY,MOOSPMv3Parser,1733531401,50.41,34.08,47.73,85.99,56.53,50.06,50.06,94.99,70.51,50.06,9333.54,2572.63,189100.05,598.3,373.48,55.14,374.96,375.0,17.4,48.4,375.03,0.38,16.0,17.9,59.0,54.2,0.018,58.7,22.7,36.139076,-120.368355,158.242004,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 00:30:02.803000+00:00,2024-12-07T00:30:02.997Z,2024-12-07T00:30:02.997Z
zOF71296C8,MOOSPMv3Parser,1733531400,52.0,34.0,52.0,92.0,61.0,59.0,63.0,100.0,73.0,65.0,8651.0,2582.0,139058.0,684.0,399.0,65.0,405.0,406.0,17.0,45.0,406.0,1.0,16.0,18.0,58.0,53.0,50.571,73.0,3277.0,36.139011,-120.368431,166.574997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 00:30:02.806000+00:00,2024-12-07T00:30:03.008Z,2024-12-07T00:30:03.008Z
umcLZOf4MS,MOOSPMv3Parser,1733531401,45.0,32.0,60.0,82.0,54.0,64.0,64.0,92.0,70.0,64.0,8186.0,2340.0,177264.0,591.0,472.0,56.0,474.0,474.0,17.0,42.0,474.0,0.0,16.0,18.0,58.0,54.0,516.793,77.0,95.0,36.139038,-120.368439,158.904999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 00:30:02.825000+00:00,2024-12-07T00:30:03.015Z,2024-12-07T00:30:03.015Z
bAChrKr2Bc,MOOSPMv3Parser,1733531400,72.0,47.0,106.0,142.0,94.0,112.0,112.0,158.0,105.0,112.0,11289.0,3550.0,1222566.0,998.0,832.0,105.0,836.0,836.0,3.0,1.0,836.0,0.0,17.0,17.0,71.0,70.0,4.203,51.0,204.0,36.433613,-119.923409,28.789,5,600,58,3,e00fce6876826e255108c6bd,2024-12-07 00:30:02.914000+00:00,2024-12-07T00:30:03.130Z,2024-12-07T00:30:03.130Z
orEa19yd5o,MOOSPMv3Parser,1733532001,65.0,42.0,104.0,122.0,81.0,110.0,111.0,143.0,95.0,111.0,10810.0,3309.0,238786.0,932.0,817.0,92.0,821.0,821.0,17.0,67.0,821.0,0.0,17.0,18.0,64.0,62.0,508.637,48.0,10.0,36.785412,-119.773155,59.192001,12,599,58,3,e00fce6856818e5885f65487,2024-12-07 00:39:58.357000+00:00,2024-12-07T00:39:58.644Z,2024-12-07T00:39:58.644Z
4d9NEk7MrC,MOOSPMv3Parser,1733532001,53.9,35.82,50.99,92.67,61.04,53.47,53.47,103.48,73.82,53.47,10161.33,2776.49,189447.14,644.34,398.97,63.54,400.54,400.59,17.1,49.8,400.63,0.38,15.6,17.4,60.6,55.5,0.018,125.9,18.7,36.139076,-120.368355,158.244003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 00:40:02.803000+00:00,2024-12-07T00:40:02.983Z,2024-12-07T00:40:02.983Z
rxtpioACnD,MOOSPMv3Parser,1733532000,73.0,48.0,108.0,143.0,94.0,114.0,114.0,161.0,107.0,114.0,11260.0,3548.0,1223301.0,1005.0,845.0,111.0,849.0,849.0,2.0,0.0,849.0,0.0,16.0,17.0,73.0,71.0,9.783,67.0,187.0,36.433586,-119.923378,30.136999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 00:40:02.884000+00:00,2024-12-07T00:40:03.075Z,2024-12-07T00:40:03.075Z
qMfq041me9,MOOSPMv3Parser,1733532000,55.0,36.0,54.0,97.0,64.0,62.0,67.0,105.0,74.0,70.0,9103.0,2722.0,139410.0,726.0,418.0,68.0,424.0,425.0,17.0,47.0,425.0,1.0,16.0,17.0,60.0,55.0,46.752,132.0,3277.0,36.13905,-120.368462,163.794006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 00:40:02.959000+00:00,2024-12-07T00:40:03.160Z,2024-12-07T00:40:03.160Z
3HYElP0Ugi,MOOSPMv3Parser,1733532001,48.0,33.0,64.0,88.0,58.0,68.0,68.0,99.0,72.0,68.0,8618.0,2467.0,177701.0,633.0,502.0,64.0,505.0,505.0,17.0,43.0,505.0,0.0,16.0,17.0,60.0,55.0,516.796,153.0,69.0,36.138996,-120.368385,161.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 00:40:03.029000+00:00,2024-12-07T00:40:03.267Z,2024-12-07T00:40:03.267Z
JplMfGFIAp,MOOSPMv3Parser,1733532601,67.0,44.0,106.0,126.0,83.0,112.0,113.0,148.0,98.0,113.0,11101.0,3399.0,239108.0,961.0,829.0,94.0,833.0,833.0,16.0,68.0,833.0,0.0,17.0,17.0,66.0,65.0,508.617,98.0,8.0,36.785477,-119.773178,48.667,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 00:49:58.636000+00:00,2024-12-07T00:49:58.821Z,2024-12-07T00:49:58.821Z
kAa1KuLGOT,MOOSPMv3Parser,1733532601,64.6,42.31,53.77,104.22,68.68,56.39,56.39,116.04,78.93,56.39,12508.35,3386.33,189813.38,651.31,420.71,68.04,422.36,422.41,16.6,51.7,422.45,0.38,15.1,16.9,62.5,57.2,0.031,152.7,14.4,36.139034,-120.368378,163.5,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 00:50:02.817000+00:00,2024-12-07T00:50:03.034Z,2024-12-07T00:50:03.034Z
GkJUhBdM1G,MOOSPMv3Parser,1733532601,48.0,33.0,66.0,88.0,58.0,70.0,70.0,100.0,72.0,71.0,8569.0,2471.0,178147.0,637.0,513.0,65.0,516.0,516.0,17.0,45.0,516.0,0.0,15.0,17.0,62.0,57.0,516.843,172.0,55.0,36.138996,-120.368385,161.716995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 00:50:02.906000+00:00,2024-12-07T00:50:03.085Z,2024-12-07T00:50:03.085Z
qefpggTNiy,MOOSPMv3Parser,1733532600,73.0,48.0,107.0,143.0,94.0,113.0,114.0,161.0,106.0,114.0,11248.0,3535.0,1224025.0,999.0,841.0,108.0,844.0,845.0,2.0,1.0,845.0,0.0,15.0,16.0,75.0,73.0,7.873,74.0,184.0,36.433575,-119.923416,17.85,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 00:50:02.913000+00:00,2024-12-07T00:50:03.112Z,2024-12-07T00:50:03.112Z
nHUW0rTyJN,MOOSPMv3Parser,1733532600,55.0,36.0,55.0,100.0,66.0,64.0,69.0,109.0,76.0,71.0,9239.0,2759.0,139772.0,753.0,429.0,75.0,435.0,436.0,16.0,50.0,436.0,1.0,15.0,17.0,62.0,57.0,44.676,151.0,3277.0,36.139034,-120.368439,175.179993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 00:50:03.285000+00:00,2024-12-07T00:50:03.465Z,2024-12-07T00:50:03.465Z
XslCqQkpj9,MOOSPMv3Parser,1733533201,68.0,44.0,112.0,128.0,85.0,119.0,119.0,151.0,100.0,120.0,11325.0,3471.0,240269.0,971.0,876.0,95.0,880.0,881.0,16.0,70.0,881.0,0.0,16.0,17.0,67.0,66.0,508.539,110.0,7.0,36.785458,-119.773155,60.323002,6,599,58,3,e00fce6856818e5885f65487,2024-12-07 00:59:58.503000+00:00,2024-12-07T00:59:58.710Z,2024-12-07T00:59:58.710Z
