objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gmTkUiq96m,MOOSPMv3Parser,1753117800,1,1,2,1,1,2,2,2,2,2,291,86,41813,13,13,1,13,13,28,26,13,0,28,32,37,33,26.426,189,1,35.61319,-119.689514,55.500999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 17:10:02.623000+00:00,2025-07-21T17:10:02.795Z,2025-07-21T17:10:02.795Z
yi72emPYeK,MOOSPMv3Parser,1753117800,0,0,3,0,0,3,3,1,1,3,235,154,74778,29,21,3,22,22,28,34,22,0,27,31,42,35,20.761,67,2,36.785488,-119.773109,64.445,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 17:10:02.598000+00:00,2025-07-21T17:10:02.802Z,2025-07-21T17:10:02.802Z
XBmIP5VXqX,MOOSPMv3Parser,1753117801,2,2,3,4,4,3,3,4,4,3,823,187,79877,30,21,2,21,21,29,28,21,0,29,33,39,33,20.354,56,3277,35.949593,-119.049988,121.487999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 17:10:02.734000+00:00,2025-07-21T17:10:02.925Z,2025-07-21T17:10:02.925Z
hI4Lebs8Xg,MOOSPMv3Parser,1753117800,6,6,6,9,9,7,7,10,10,7,1172,334,22507,66,49,4,49,49,29,26,49,0,30,33,35,33,0.0,57,3,36.139004,-120.368385,175.210007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 17:10:02.747000+00:00,2025-07-21T17:10:02.969Z,2025-07-21T17:10:02.969Z
tqf33GTLE5,MOOSPMv3Parser,1753117800,6,6,5,9,9,6,6,10,10,6,1499,340,68923,64,41,4,42,42,30,23,42,0,29,35,37,31,511.928,68,2,36.138981,-120.368332,162.255005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 17:10:02.984000+00:00,2025-07-21T17:10:03.203Z,2025-07-21T17:10:03.203Z
YdRH1brH1Z,MOOSPMv3Parser,1753117800,0,0,4,3,3,4,4,3,3,4,361,275,92122,33,28,2,28,28,36,17,28,0,31,41,27,18,44.149,113,1,40.594093,-105.075806,1512.57605,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 17:10:03.196000+00:00,2025-07-21T17:10:03.441Z,2025-07-21T17:10:03.441Z
01kFtmgNrL,MOOSPMv3Parser,1753117800,1,1,3,3,3,3,3,3,3,3,468,120,62426,23,20,1,20,20,29,22,20,0,29,34,33,28,34.744,117,1,36.037663,-120.173233,195.744003,8,600,58,3,e00fce68e88237db75a60608,2025-07-21 17:10:03.323000+00:00,2025-07-21T17:10:03.534Z,2025-07-21T17:10:03.534Z
PehHejgcz0,MOOSPMv3Parser,1753117801,5,5,5,9,9,6,6,9,9,6,1159,326,109739,61,43,5,43,43,28,34,43,1,27,32,47,38,24.298,84,3277,36.526447,-119.290451,42.749001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 17:10:04.512000+00:00,2025-07-21T17:10:04.729Z,2025-07-21T17:10:04.729Z
G4aqDI6mgU,MOOSPMv3Parser,1753118400,4,4,6,8,8,7,7,9,9,7,1094,291,43,60,49,6,49,49,29,23,49,0,30,34,34,30,431.251,51,1,36.138901,-120.368233,176.723999,7,348,58,3,e00fce68e739ecbcf9e91965,2025-07-21 17:20:01.967000+00:00,2025-07-21T17:20:02.126Z,2025-07-21T17:20:02.126Z
JROII2hxIt,MOOSPMv3Parser,1753118400,0,0,3,0,0,3,3,1,1,3,244,162,74796,30,21,3,21,21,28,33,21,0,28,32,40,34,21.245,83,2,36.785435,-119.773087,72.862999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 17:20:02.436000+00:00,2025-07-21T17:20:02.648Z,2025-07-21T17:20:02.648Z
VNDlVOCIp3,MOOSPMv3Parser,1753118401,0,0,2,0,0,2,2,0,0,2,160,78,52256,11,14,1,14,14,30,30,14,0,29,34,37,30,22.206,118,1,35.670391,-119.239113,71.913002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 17:20:02.602000+00:00,2025-07-21T17:20:02.786Z,2025-07-21T17:20:02.786Z
GjSlbsKMYX,MOOSPMv3Parser,1753118400,1,1,2,2,2,2,2,2,2,2,307,91,41824,15,12,1,12,12,28,25,12,0,29,32,36,32,26.82,168,1,35.61319,-119.689514,55.501999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 17:20:02.841000+00:00,2025-07-21T17:20:03.024Z,2025-07-21T17:20:03.024Z
aIlERlaTgx,MOOSPMv3Parser,1753118401,2,2,3,3,3,3,3,3,3,3,712,180,79894,26,20,2,20,20,29,27,20,0,30,34,38,32,21.253,56,3277,35.949448,-119.050049,100.913002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 17:20:02.979000+00:00,2025-07-21T17:20:03.222Z,2025-07-21T17:20:03.222Z
488mlnBoQC,MOOSPMv3Parser,1753118400,5,5,4,8,8,4,4,9,9,4,1315,293,68952,55,33,4,33,33,31,22,33,0,29,35,36,29,511.864,74,2,36.138992,-120.368271,170.084,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 17:20:02.996000+00:00,2025-07-21T17:20:03.242Z,2025-07-21T17:20:03.242Z
md9B56ixaX,MOOSPMv3Parser,1753118401,3,3,304,6,6,318,318,7,7,318,780,239,2069,55,2376,3,2385,2386,0,0,2386,0,31,36,33,28,6.721,15,1,36.139015,-120.368416,182.048996,6,146,58,3,e00fce6876826e255108c6bd,2025-07-21 17:20:03.234000+00:00,2025-07-21T17:20:03.491Z,2025-07-21T17:20:03.491Z
JYLRT60AnC,MOOSPMv3Parser,1753118400,1,1,3,3,3,4,4,3,3,4,357,272,92145,33,27,1,27,27,37,18,27,0,31,41,28,19,44.749,161,1,40.594147,-105.075775,1498.628052,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 17:20:03.528000+00:00,2025-07-21T17:20:03.723Z,2025-07-21T17:20:03.723Z
nYT6BjuZ6s,MOOSPMv3Parser,1753118400,2,2,3,3,3,3,3,3,3,3,523,136,62447,26,24,2,24,24,30,21,24,0,29,35,32,27,34.949,126,1,36.037579,-120.17318,209.460999,8,600,58,3,e00fce68e88237db75a60608,2025-07-21 17:20:03.556000+00:00,2025-07-21T17:20:03.777Z,2025-07-21T17:20:03.777Z
VfyyOcrN6g,MOOSPMv3Parser,1753118401,7,7,6,11,11,7,7,11,11,7,1362,386,109782,72,50,7,50,50,29,34,50,1,28,33,47,38,23.741,93,3277,36.526402,-119.290451,48.396999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 17:20:04.422000+00:00,2025-07-21T17:20:04.610Z,2025-07-21T17:20:04.610Z
xUP8syO0yA,MOOSPMv3Parser,1753118400,5,5,5,8,8,6,6,8,8,6,1014,286,22543,53,41,3,41,41,30,24,41,0,30,34,34,31,0.0,66,3,36.138988,-120.368393,188.121994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 17:20:07.845000+00:00,2025-07-21T17:20:08.079Z,2025-07-21T17:20:08.079Z
jm3YYg2gDG,MOOSPMv3Parser,1753119000,4,4,6,8,8,6,6,9,9,6,1127,299,67,67,48,5,48,48,30,21,48,0,29,35,35,29,513.699,95,3,36.138958,-120.368393,164.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 17:30:02.404000+00:00,2025-07-21T17:30:02.593Z,2025-07-21T17:30:02.593Z
xuev7CRKda,MOOSPMv3Parser,1753119000,0,0,3,0,0,3,3,0,0,3,237,157,74813,27,20,3,20,20,28,33,20,0,28,32,40,33,21.871,73,1,36.785351,-119.77301,63.021999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 17:30:02.437000+00:00,2025-07-21T17:30:02.698Z,2025-07-21T17:30:02.698Z
c8onsH7ntA,MOOSPMv3Parser,1753119001,0,0,2,0,0,2,2,0,0,2,165,80,52268,13,14,1,14,14,31,32,14,0,29,35,39,32,23.466,116,1,35.670399,-119.239059,77.274002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 17:30:02.619000+00:00,2025-07-21T17:30:02.892Z,2025-07-21T17:30:02.892Z
vyJP0Jwusf,MOOSPMv3Parser,1753119000,5,5,5,7,7,6,6,8,8,6,1007,288,22579,58,42,2,42,42,30,24,42,0,30,34,34,30,0.0,58,3,36.139015,-120.368362,168.507996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 17:30:02.818000+00:00,2025-07-21T17:30:03.010Z,2025-07-21T17:30:03.010Z
SKB6hIsdTd,MOOSPMv3Parser,1753119001,4,4,35,6,6,36,36,6,6,36,788,241,740,46,272,3,273,273,0,0,273,0,32,36,33,28,11.314,67,2,36.139015,-120.368416,182.046005,0,600,58,3,e00fce6876826e255108c6bd,2025-07-21 17:30:02.762000+00:00,2025-07-21T17:30:03.047Z,2025-07-21T17:30:03.047Z
wUDbfjcKLJ,MOOSPMv3Parser,1753119000,1,1,2,2,2,2,2,2,2,2,322,94,41835,16,13,1,13,13,28,25,13,0,29,33,35,31,27.175,169,1,35.613262,-119.689583,60.064999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 17:30:02.847000+00:00,2025-07-21T17:30:03.105Z,2025-07-21T17:30:03.105Z
G5p196LUG5,MOOSPMv3Parser,1753119001,2,2,2,4,4,3,3,4,4,3,764,191,79911,32,19,2,19,19,30,27,19,0,29,34,38,32,23.154,54,3277,35.949612,-119.04998,108.968002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 17:30:02.984000+00:00,2025-07-21T17:30:03.214Z,2025-07-21T17:30:03.214Z
L8aAmKfibH,MOOSPMv3Parser,1753119000,5,5,4,8,8,5,5,8,8,5,1301,284,68982,56,35,4,35,35,31,20,35,0,29,36,35,28,511.772,72,2,36.13905,-120.36834,180.651993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 17:30:03.042000+00:00,2025-07-21T17:30:03.274Z,2025-07-21T17:30:03.274Z
qLL3n4VyXp,MOOSPMv3Parser,1753119000,1,1,3,2,2,3,3,3,3,3,502,127,62466,23,22,1,22,22,30,22,22,0,30,35,34,28,35.184,135,1,36.037579,-120.17318,209.459,0,600,58,3,e00fce68e88237db75a60608,2025-07-21 17:30:03.304000+00:00,2025-07-21T17:30:03.518Z,2025-07-21T17:30:03.518Z
JEogEF3aaL,MOOSPMv3Parser,1753119001,6,6,6,10,10,7,7,11,11,7,1311,370,109824,75,49,6,50,50,29,33,50,1,28,33,45,37,24.107,107,3277,36.526463,-119.290321,60.391998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 17:30:04.359000+00:00,2025-07-21T17:30:04.590Z,2025-07-21T17:30:04.590Z
UBaAfXpIEO,MOOSPMv3Parser,1753119000,1,1,4,3,3,4,4,3,3,4,370,284,92169,33,28,1,29,29,37,17,29,0,32,43,26,17,44.024,137,1,40.593948,-105.075699,1499.271973,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 17:30:07.547000+00:00,2025-07-21T17:30:07.752Z,2025-07-21T17:30:07.752Z
4vlgcp9KLi,MOOSPMv3Parser,1753119600,4,4,6,8,8,6,6,9,9,6,1123,299,105,66,44,5,45,45,30,20,45,0,30,36,33,29,513.646,106,4,36.139015,-120.368553,162.516998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 17:40:02.334000+00:00,2025-07-21T17:40:02.583Z,2025-07-21T17:40:02.583Z
UEvQvLZzGO,MOOSPMv3Parser,1753119600,0,0,3,0,0,3,3,0,0,3,234,152,74830,26,20,2,20,20,29,33,20,0,28,33,40,33,22.515,72,1,36.785469,-119.773087,77.973,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 17:40:02.401000+00:00,2025-07-21T17:40:02.602Z,2025-07-21T17:40:02.602Z
tIPaXHHJJe,MOOSPMv3Parser,1753119601,0,0,2,0,0,2,2,0,0,2,165,80,52280,12,14,1,14,14,31,30,14,0,30,35,37,30,23.284,130,1,35.67028,-119.239067,58.208,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 17:40:02.418000+00:00,2025-07-21T17:40:02.612Z,2025-07-21T17:40:02.612Z
yXAM5tlB4v,MOOSPMv3Parser,1753119600,1,1,2,2,2,2,2,2,2,2,327,97,41847,16,13,1,13,13,29,25,13,0,29,33,36,32,26.606,176,1,35.613197,-119.689468,42.521999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 17:40:02.579000+00:00,2025-07-21T17:40:02.764Z,2025-07-21T17:40:02.764Z
wvwRF4zG1U,MOOSPMv3Parser,1753119601,2,2,2,3,3,3,3,4,4,3,706,179,79927,26,19,2,20,20,30,26,20,0,30,35,37,31,23.239,49,3277,35.949505,-119.05011,105.461998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 17:40:02.735000+00:00,2025-07-21T17:40:02.919Z,2025-07-21T17:40:02.919Z
zDRN4hQgB8,MOOSPMv3Parser,1753119600,5,5,4,7,7,4,4,8,8,4,1345,291,69011,53,33,3,33,33,32,20,33,0,30,37,34,28,511.725,89,2,36.139088,-120.36837,201.917999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 17:40:02.826000+00:00,2025-07-21T17:40:03.045Z,2025-07-21T17:40:03.045Z
rMcDavfRVZ,MOOSPMv3Parser,1753119600,5,5,5,7,7,5,5,7,7,5,951,271,22615,51,41,2,41,41,31,23,41,0,31,35,32,30,0.0,68,3,36.13895,-120.368317,167.968002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 17:40:02.838000+00:00,2025-07-21T17:40:03.062Z,2025-07-21T17:40:03.062Z
5QIqRDxeTI,MOOSPMv3Parser,1753119600,1,1,4,2,2,4,4,3,3,4,360,276,92193,30,28,2,28,28,37,17,28,0,33,43,26,18,45.882,105,1,40.594158,-105.075714,1519.348022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 17:40:02.881000+00:00,2025-07-21T17:40:03.094Z,2025-07-21T17:40:03.094Z
yi5FWSYHfp,MOOSPMv3Parser,1753119601,4,4,5,6,6,6,6,7,7,6,777,242,776,47,41,4,41,41,0,0,41,0,33,37,30,28,12.47,97,2,36.138996,-120.3685,155.977005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 17:40:02.974000+00:00,2025-07-21T17:40:03.205Z,2025-07-21T17:40:03.205Z
fmcCsrchE7,MOOSPMv3Parser,1753119600,2,2,3,4,4,4,4,4,4,4,590,152,62490,30,27,2,27,27,30,20,27,0,30,35,31,26,35.486,137,1,36.037586,-120.173195,206.386002,14,600,58,3,e00fce68e88237db75a60608,2025-07-21 17:40:03.328000+00:00,2025-07-21T17:40:03.505Z,2025-07-21T17:40:03.505Z
Nb9kYLmC3n,MOOSPMv3Parser,1753119601,7,7,7,12,12,7,7,13,13,7,1491,417,109869,77,52,6,52,52,29,32,52,1,28,34,46,37,25.213,123,3277,36.526516,-119.290276,80.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 17:40:04.355000+00:00,2025-07-21T17:40:04.607Z,2025-07-21T17:40:04.607Z
sSVXX9cVyG,MOOSPMv3Parser,1753120201,0,0,2,0,0,2,2,0,0,2,162,79,52291,11,14,1,14,14,31,29,14,0,30,35,35,29,24.277,114,1,35.67038,-119.239021,70.960999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 17:50:02.416000+00:00,2025-07-21T17:50:02.585Z,2025-07-21T17:50:02.585Z
PYuk7HdNfV,MOOSPMv3Parser,1753120200,3,3,5,7,7,5,5,8,8,5,976,259,140,62,40,5,40,40,31,20,40,0,31,36,34,29,513.677,106,3,36.139008,-120.368149,199.444,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 17:50:02.378000+00:00,2025-07-21T17:50:02.623Z,2025-07-21T17:50:02.623Z
QIV9azw9d6,MOOSPMv3Parser,1753120200,0,0,3,0,0,3,3,0,0,3,232,151,74847,27,20,3,20,20,29,32,20,0,28,33,40,33,23.87,67,1,36.785484,-119.773003,49.582001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 17:50:02.422000+00:00,2025-07-21T17:50:02.629Z,2025-07-21T17:50:02.629Z
M6CbzpaYEV,MOOSPMv3Parser,1753120200,1,1,2,2,2,2,2,2,2,2,338,100,41859,17,14,1,14,14,29,25,14,0,29,34,35,31,26.934,182,1,35.613262,-119.689522,53.674,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 17:50:02.588000+00:00,2025-07-21T17:50:02.784Z,2025-07-21T17:50:02.784Z
KpVlMpVGMu,MOOSPMv3Parser,1753120201,3,3,4,5,5,4,4,6,6,4,711,218,805,42,33,2,33,33,0,0,33,0,34,38,29,27,13.197,105,2,36.139126,-120.368721,141.117996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 17:50:02.819000+00:00,2025-07-21T17:50:02.991Z,2025-07-21T17:50:02.991Z
ugCZY06YFZ,MOOSPMv3Parser,1753120201,2,2,2,3,3,3,3,3,3,3,786,184,79944,28,19,1,19,19,30,26,19,0,30,36,37,31,23.681,47,3277,35.949497,-119.049858,98.355003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 17:50:02.819000+00:00,2025-07-21T17:50:03.046Z,2025-07-21T17:50:03.046Z
Z7XyvlbDuG,MOOSPMv3Parser,1753120200,8,8,4,11,11,4,4,12,12,4,2545,522,69038,48,32,4,32,32,32,19,32,0,30,38,34,27,511.635,88,2,36.139046,-120.36837,175.130005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 17:50:02.934000+00:00,2025-07-21T17:50:03.149Z,2025-07-21T17:50:03.149Z
OyRjjEqVee,MOOSPMv3Parser,1753120200,4,4,5,6,6,5,5,7,7,5,904,254,22646,48,35,2,35,35,32,21,35,0,32,36,32,28,0.0,73,2,36.138954,-120.368378,166.028,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 17:50:03.167000+00:00,2025-07-21T17:50:03.382Z,2025-07-21T17:50:03.382Z
HBAZNGGmi5,MOOSPMv3Parser,1753120200,1,1,4,3,3,4,4,3,3,4,371,286,92217,31,28,1,28,28,38,16,28,0,34,44,24,17,46.446,117,1,40.594147,-105.075821,1538.353027,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 17:50:03.230000+00:00,2025-07-21T17:50:03.423Z,2025-07-21T17:50:03.423Z
udAnJdVg1M,MOOSPMv3Parser,1753120200,2,2,3,3,3,3,3,3,3,3,516,129,62512,26,25,1,25,25,30,22,25,0,30,35,33,28,35.912,133,1,36.037556,-120.173172,205.811005,9,600,58,3,e00fce68e88237db75a60608,2025-07-21 17:50:03.386000+00:00,2025-07-21T17:50:03.665Z,2025-07-21T17:50:03.665Z
znQkR5bD2Q,MOOSPMv3Parser,1753120201,8,8,7,12,12,7,7,13,13,7,1619,452,109916,83,54,6,55,55,30,32,55,1,28,34,46,36,25.474,153,3277,36.526508,-119.290215,97.565002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 17:50:04.429000+00:00,2025-07-21T17:50:04.591Z,2025-07-21T17:50:04.591Z
