objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n1N8Kot9FH,MOOSPMv3Parser,1753136400,0,0,1,0,0,1,1,0,0,1,138,38,42057,7,5,1,5,5,34,16,5,1,36,39,23,22,32.7,138,1,35.613255,-119.689606,74.983002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 22:20:02.983000+00:00,2025-07-21T22:20:03.222Z,2025-07-21T22:20:03.222Z
No3Jc0pkew,MOOSPMv3Parser,1753136401,2,2,3,4,4,3,3,4,4,3,787,196,80344,34,24,2,24,24,33,20,24,1,34,38,29,26,37.127,29,3277,35.949665,-119.049988,117.348999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 22:20:02.932000+00:00,2025-07-21T22:20:03.289Z,2025-07-21T22:20:03.289Z
pnITjlf1QB,MOOSPMv3Parser,1753136400,3,3,6,5,5,7,7,5,5,7,769,191,63287,38,49,2,50,50,31,20,50,1,34,35,27,29,46.011,51,1,36.037663,-120.17318,204.819,5,600,58,3,e00fce68e88237db75a60608,2025-07-21 22:20:03.802000+00:00,2025-07-21T22:20:03.990Z,2025-07-21T22:20:03.990Z
yN0RxKEtOV,MOOSPMv3Parser,1753136401,0,0,1,0,0,1,1,0,0,1,280,77,110413,11,10,1,10,10,35,16,10,1,36,41,27,23,32.542,54,3277,36.52644,-119.290283,87.569,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 22:20:04.425000+00:00,2025-07-21T22:20:04.636Z,2025-07-21T22:20:04.636Z
rsh0V0Kmz1,MOOSPMv3Parser,1753136400,0,0,2,0,0,2,2,0,0,2,214,131,75275,19,15,2,15,15,35,25,15,0,35,40,31,25,32.276,107,1,36.785381,-119.773125,76.469002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 22:20:07.087000+00:00,2025-07-21T22:20:07.290Z,2025-07-21T22:20:07.290Z
EQQDGUHV4l,MOOSPMv3Parser,1753137001,0,0,1,0,0,2,2,0,0,2,176,91,52554,10,12,1,12,12,35,24,12,0,36,40,25,23,34.736,115,1,35.670475,-119.239052,82.021004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 22:30:02.261000+00:00,2025-07-21T22:30:02.439Z,2025-07-21T22:30:02.439Z
I2A0tWHh2p,MOOSPMv3Parser,1753137000,0,0,2,0,0,2,2,0,0,2,222,138,75287,22,15,2,15,15,35,26,15,0,34,40,31,26,32.558,108,1,36.785408,-119.773163,83.612999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 22:30:02.410000+00:00,2025-07-21T22:30:02.678Z,2025-07-21T22:30:02.678Z
C7CqYoOBvG,MOOSPMv3Parser,1753137000,0,0,1,0,0,1,1,0,0,1,135,39,42061,6,5,1,5,5,34,15,5,1,36,39,21,21,32.969,146,1,35.613209,-119.689598,79.457001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 22:30:02.824000+00:00,2025-07-21T22:30:03.035Z,2025-07-21T22:30:03.035Z
ixZ8iJTyGt,MOOSPMv3Parser,1753137001,2,2,3,4,4,3,3,4,4,3,747,186,80362,30,21,2,21,21,33,19,21,1,34,38,28,26,37.433,28,3277,35.949554,-119.049973,130.087997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 22:30:02.923000+00:00,2025-07-21T22:30:03.187Z,2025-07-21T22:30:03.187Z
BrEb6636oP,MOOSPMv3Parser,1753137000,3,3,6,6,6,7,7,6,6,7,869,228,63329,51,48,3,48,48,31,20,49,1,35,35,27,28,44.631,51,1,36.037663,-120.17318,204.815994,0,600,58,3,e00fce68e88237db75a60608,2025-07-21 22:30:03.619000+00:00,2025-07-21T22:30:03.865Z,2025-07-21T22:30:03.865Z
PHDGl3so5x,MOOSPMv3Parser,1753137000,0,0,3,2,2,3,3,2,2,3,332,252,92869,29,25,1,25,25,38,13,25,0,37,45,17,14,42.899,192,1,40.594116,-105.075813,1514.605957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 22:30:04.240000+00:00,2025-07-21T22:30:04.507Z,2025-07-21T22:30:04.507Z
853LB1GHNY,MOOSPMv3Parser,1753137001,0,0,1,0,0,1,1,0,0,1,287,78,110421,13,9,1,9,9,35,16,9,1,36,41,26,23,31.999,42,3277,36.526554,-119.290268,85.015999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 22:30:04.487000+00:00,2025-07-21T22:30:04.659Z,2025-07-21T22:30:04.659Z
I4olGdfLQO,MOOSPMv3Parser,1753137601,0,0,1,0,0,2,2,0,0,2,176,90,52563,11,11,1,11,11,35,24,11,0,36,40,26,23,36.212,106,1,35.6703,-119.239044,73.685997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 22:40:02.199000+00:00,2025-07-21T22:40:02.355Z,2025-07-21T22:40:02.355Z
S986nTsWEP,MOOSPMv3Parser,1753137600,0,0,2,0,0,2,2,0,0,2,219,136,75300,20,15,2,15,15,35,26,15,0,35,40,31,26,32.378,104,1,36.785431,-119.77314,77.648003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 22:40:02.258000+00:00,2025-07-21T22:40:02.557Z,2025-07-21T22:40:02.557Z
YWj681MpvT,MOOSPMv3Parser,1753137601,2,2,2,3,3,3,3,4,4,3,730,181,80378,29,19,1,19,19,33,19,19,1,34,38,27,25,37.43,27,3277,35.949604,-119.049995,112.532997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 22:40:02.909000+00:00,2025-07-21T22:40:03.153Z,2025-07-21T22:40:03.153Z
xHHu7u540L,MOOSPMv3Parser,1753137600,0,0,1,0,0,1,1,0,0,1,130,36,42066,6,5,0,6,6,34,14,6,0,36,39,21,21,34.808,121,1,35.613228,-119.68956,57.097,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 22:40:02.924000+00:00,2025-07-21T22:40:03.188Z,2025-07-21T22:40:03.188Z
ZbdUQjQU6a,MOOSPMv3Parser,1753137600,1,1,3,2,2,3,3,2,2,3,338,254,92889,29,25,1,25,25,37,13,25,0,36,42,17,14,45.48,168,1,40.59412,-105.075775,1510.280029,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 22:40:03.541000+00:00,2025-07-21T22:40:03.733Z,2025-07-21T22:40:03.733Z
PPrJ4muiFI,MOOSPMv3Parser,1753137600,3,3,6,5,5,6,6,5,5,6,789,196,63368,40,46,3,46,46,31,20,46,0,35,35,27,29,45.605,50,1,36.037621,-120.173233,212.309006,12,600,58,3,e00fce68e88237db75a60608,2025-07-21 22:40:03.695000+00:00,2025-07-21T22:40:03.890Z,2025-07-21T22:40:03.890Z
ZVXMUr5KzO,MOOSPMv3Parser,1753137601,0,0,1,0,0,1,1,0,0,1,257,71,110429,10,10,1,10,10,35,15,10,1,36,41,25,22,32.195,53,3277,36.526505,-119.29023,104.091003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 22:40:04.523000+00:00,2025-07-21T22:40:04.735Z,2025-07-21T22:40:04.735Z
PqAC2CYPKy,MOOSPMv3Parser,1753138201,0,0,1,0,0,2,2,0,0,2,178,91,52573,11,12,1,12,12,35,24,12,0,36,40,25,23,35.109,115,1,35.670345,-119.239037,75.936996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 22:50:02.218000+00:00,2025-07-21T22:50:02.408Z,2025-07-21T22:50:02.408Z
SwxJdoeLib,MOOSPMv3Parser,1753138200,0,0,2,0,0,2,2,0,0,2,222,137,75312,19,14,2,14,14,35,26,14,0,35,40,31,26,32.198,129,1,36.78548,-119.773125,78.103996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 22:50:02.506000+00:00,2025-07-21T22:50:02.684Z,2025-07-21T22:50:02.684Z
aZcVdQg8OU,MOOSPMv3Parser,1753138200,0,0,3,2,2,3,3,2,2,3,328,247,92911,31,26,1,26,26,36,15,26,0,35,39,18,17,44.672,141,1,40.59417,-105.075745,1521.905029,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 22:50:02.631000+00:00,2025-07-21T22:50:02.814Z,2025-07-21T22:50:02.814Z
gvzAPvErIc,MOOSPMv3Parser,1753138200,0,0,1,0,0,1,1,0,0,1,124,35,42070,5,5,0,5,5,34,14,5,0,37,39,21,21,35.992,117,1,35.613228,-119.68956,57.098,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 22:50:02.862000+00:00,2025-07-21T22:50:03.050Z,2025-07-21T22:50:03.050Z
Xi4QgRckAN,MOOSPMv3Parser,1753138201,1,1,2,3,3,2,2,3,3,2,652,159,80393,24,17,1,17,17,33,19,17,1,34,38,28,26,36.866,28,3277,35.94944,-119.050018,98.580002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 22:50:02.924000+00:00,2025-07-21T22:50:03.125Z,2025-07-21T22:50:03.125Z
7wdUwrwDaE,MOOSPMv3Parser,1753138200,4,4,6,6,6,6,6,6,6,6,918,237,63408,45,46,2,46,46,31,20,46,0,35,36,26,28,44.736,52,1,36.037571,-120.17318,208.345001,8,600,58,3,e00fce68e88237db75a60608,2025-07-21 22:50:03.688000+00:00,2025-07-21T22:50:03.942Z,2025-07-21T22:50:03.942Z
neoisiIfJt,MOOSPMv3Parser,1753138201,0,0,1,0,0,1,1,0,0,1,292,80,110438,13,9,1,9,9,35,15,9,0,36,41,25,22,31.812,52,3277,36.526604,-119.290237,82.067001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 22:50:04.411000+00:00,2025-07-21T22:50:04.600Z,2025-07-21T22:50:04.600Z
