objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F9uuc3sNMM,MOOSPMv3Parser,1686795000,8.47,8.47,4.25,11.05,11.05,4.46,4.46,11.29,11.29,4.46,1648.69,450.23,1145.81,61.86,33.29,2.63,33.41,33.41,29.8,29.2,33.42,0.38,32.1,33.9,34.9,31.5,46.095,62.8,2.0,36.785416,-119.773109,67.382004,8,600,58,1,e00fce68e88237db75a60608,2023-06-15 02:10:02.842000+00:00,2023-06-15T02:10:03.097Z,2023-06-15T02:10:03.097Z
i5UeK0Gz7p,MOOSPMv3Parser,1686795001,7.68,7.68,3.91,10.28,10.28,4.1,4.1,10.53,10.53,4.1,1573.03,414.27,866.54,60.77,30.63,2.43,30.75,30.75,29.9,32.2,30.75,0.37,32.1,34.3,34.6,30.7,62.13,67.5,2.0,36.785305,-119.773109,85.718002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 02:10:03.431000+00:00,2023-06-15T02:10:03.631Z,2023-06-15T02:10:03.631Z
n4pDMocjE1,MOOSPMv3Parser,1686795001,6.54,6.54,3.85,8.95,8.95,4.03,4.03,9.26,9.26,4.03,1201.32,370.61,17970.36,48.99,30.09,2.72,30.21,30.22,0.2,0.0,30.22,0.37,32.0,34.2,34.6,30.7,41.359,55.8,1.0,36.785358,-119.77314,67.148003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 02:10:04.241000+00:00,2023-06-15T02:10:04.465Z,2023-06-15T02:10:04.465Z
aqfhXGMHHu,MOOSPMv3Parser,1686795601,6.29,6.29,3.31,8.1,8.1,3.47,3.47,8.51,8.51,3.47,1204.07,342.86,18847.86,44.55,25.88,1.78,25.98,25.98,29.6,33.2,25.99,0.36,31.9,33.8,34.9,31.9,50.736,62.3,1.0,36.785332,-119.773163,76.642998,0,600,58,1,e00fce6856818e5885f65487,2023-06-15 02:19:58.447000+00:00,2023-06-15T02:19:58.649Z,2023-06-15T02:19:58.649Z
1BHHnOD3V7,MOOSPMv3Parser,1686795601,6.72,6.72,2.84,8.65,8.65,2.98,2.98,8.99,8.99,2.98,1425.27,372.12,352.66,46.98,22.23,2.32,22.31,22.32,29.8,32.6,22.32,0.36,32.0,34.1,35.1,31.1,56.434,45.9,1.0,36.785412,-119.773071,70.737999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 02:20:01.862000+00:00,2023-06-15T02:20:02.084Z,2023-06-15T02:20:02.084Z
DCyJ2diArs,MOOSPMv3Parser,1686795600,6.48,6.48,3.56,8.39,8.39,3.73,3.73,8.66,8.66,3.73,1544.69,397.46,552.71,47.96,27.86,1.45,27.95,27.96,30.0,32.2,27.96,0.42,32.1,33.8,34.7,32.4,54.272,3.0,3276.7,36.785431,-119.77314,67.664001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-15 02:20:02.280000+00:00,2023-06-15T02:20:02.521Z,2023-06-15T02:20:02.521Z
QKVoQ5axtE,MOOSPMv3Parser,1686795600,6.71,6.71,3.5,9.34,9.34,3.67,3.67,9.95,9.95,3.67,1370.34,380.45,552.82,54.52,27.38,3.4,27.49,27.49,29.9,28.7,27.49,0.37,31.8,33.8,35.2,32.8,45.761,38.2,1.0,36.785408,-119.773094,85.584,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 02:20:02.755000+00:00,2023-06-15T02:20:02.973Z,2023-06-15T02:20:02.973Z
pIeW0r4eBX,MOOSPMv3Parser,1686795600,7.09,7.09,3.57,9.18,9.18,3.75,3.75,9.49,9.49,3.75,1373.74,378.7,1170.27,53.49,27.96,1.75,28.06,28.07,29.5,29.9,28.07,0.37,31.9,33.5,35.4,32.2,46.839,66.0,2.0,36.785408,-119.773102,61.925999,9,600,58,1,e00fce68e88237db75a60608,2023-06-15 02:20:02.831000+00:00,2023-06-15T02:20:03.016Z,2023-06-15T02:20:03.016Z
nD4QMvPnzx,MOOSPMv3Parser,1686795601,6.04,6.04,3.26,8.1,8.1,3.42,3.42,8.5,8.5,3.42,1283.45,331.91,888.76,45.04,25.52,2.37,25.62,25.63,29.7,32.8,25.63,0.38,32.1,34.1,35.0,31.2,60.694,68.5,2.0,36.78529,-119.77314,84.738998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 02:20:03.807000+00:00,2023-06-15T02:20:04.070Z,2023-06-15T02:20:04.070Z
DstNpF5GxS,MOOSPMv3Parser,1686795601,5.36,5.36,3.22,6.94,6.94,3.38,3.38,7.45,7.45,3.38,1025.15,315.84,17992.29,39.85,25.2,1.72,25.3,25.31,0.2,0.0,25.31,0.37,31.9,33.7,35.0,31.6,39.836,58.0,1.0,36.785442,-119.773163,79.411003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 02:20:04.346000+00:00,2023-06-15T02:20:04.524Z,2023-06-15T02:20:04.524Z
1ncRt57rdD,MOOSPMv3Parser,1686796201,5.75,5.75,3.21,7.57,7.57,3.37,3.37,7.89,7.89,3.37,1083.54,317.52,18869.78,43.52,25.16,1.1,25.26,25.26,29.2,34.1,25.27,0.37,31.3,33.2,36.3,33.0,54.172,47.0,1.0,36.785366,-119.77317,78.588997,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 02:29:58.459000+00:00,2023-06-15T02:29:58.701Z,2023-06-15T02:29:58.701Z
lzkX8P52HB,MOOSPMv3Parser,1686796201,6.29,6.29,2.61,8.24,8.24,2.74,2.74,8.57,8.57,2.74,1346.97,357.94,370.3,45.5,20.47,2.28,20.54,20.55,29.4,33.4,20.56,0.37,31.4,33.6,36.6,32.1,58.835,42.4,1.0,36.785374,-119.773109,64.622002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 02:30:01.998000+00:00,2023-06-15T02:30:02.425Z,2023-06-15T02:30:02.425Z
oTtIY9OFss,MOOSPMv3Parser,1686796200,6.63,6.63,3.44,8.73,8.73,3.61,3.61,8.91,8.91,3.61,1289.49,359.87,1193.84,53.58,26.95,2.08,27.04,27.05,29.1,30.7,27.05,0.39,31.4,33.1,36.8,33.3,47.167,58.9,2.3,36.785416,-119.773125,57.966,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 02:30:03.011000+00:00,2023-06-15T02:30:03.242Z,2023-06-15T02:30:03.242Z
LiKgH3vgVH,MOOSPMv3Parser,1686796200,5.89,5.89,3.25,8.46,8.46,3.41,3.41,9.05,9.05,3.41,1221.17,339.55,574.94,52.55,25.4,3.33,25.5,25.51,29.7,29.5,25.51,0.36,31.3,33.5,36.5,33.8,46.627,33.5,1.0,36.785408,-119.773163,77.571999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 02:30:03.062000+00:00,2023-06-15T02:30:03.306Z,2023-06-15T02:30:03.306Z
APRWPXsiiF,MOOSPMv3Parser,1686796201,5.45,5.45,3.05,7.31,7.31,3.19,3.19,7.59,7.59,3.19,1187.38,307.88,909.5,42.85,23.82,1.75,23.92,23.92,29.3,33.6,23.92,0.38,31.5,33.7,36.5,32.1,64.307,69.0,2.0,36.785362,-119.773071,74.194,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 02:30:03.734000+00:00,2023-06-15T02:30:03.908Z,2023-06-15T02:30:03.908Z
VvJR6SxKCU,MOOSPMv3Parser,1686796201,4.75,4.75,3.08,6.4,6.4,3.23,3.23,6.85,6.85,3.23,936.06,288.25,18013.23,36.29,24.08,1.96,24.17,24.18,0.0,0.0,24.18,0.37,31.3,33.2,36.5,32.8,42.671,36.9,1.0,36.7854,-119.773178,71.533997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 02:30:04.327000+00:00,2023-06-15T02:30:04.524Z,2023-06-15T02:30:04.524Z
htd0HopS2i,MOOSPMv3Parser,1686796200,5.49,5.49,3.23,7.37,7.37,3.39,3.39,7.61,7.61,3.39,1353.82,347.08,574.57,43.57,25.32,1.69,25.39,25.4,29.7,33.1,25.4,0.42,31.4,33.3,36.2,33.5,57.891,2.1,3276.7,36.785423,-119.773064,65.233002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 02:30:04.693000+00:00,2023-06-15T02:30:04.891Z,2023-06-15T02:30:04.891Z
HfBty5WTWe,MOOSPMv3Parser,1686796801,5.36,5.36,3.07,7.29,7.29,3.22,3.22,7.64,7.64,3.22,1084.13,312.52,18890.73,44.62,24.05,1.65,24.14,24.14,28.8,34.9,24.15,0.36,30.9,32.7,37.4,34.0,53.403,42.0,1.0,36.785374,-119.773132,72.648003,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 02:39:58.505000+00:00,2023-06-15T02:39:58.706Z,2023-06-15T02:39:58.706Z
rvkYfwbDJ0,MOOSPMv3Parser,1686796801,6.01,6.01,2.75,7.66,7.66,2.89,2.89,8.22,8.22,2.89,1277.33,339.56,388.87,41.44,21.55,1.96,21.63,21.64,28.9,34.4,21.64,0.37,31.0,33.1,37.5,33.1,58.379,36.4,1.0,36.785313,-119.773155,79.633003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 02:40:01.952000+00:00,2023-06-15T02:40:02.182Z,2023-06-15T02:40:02.182Z
BCt7i8OhpC,MOOSPMv3Parser,1686796800,5.2,5.2,3.22,7.05,7.05,3.37,3.37,7.37,7.37,3.37,1315.91,337.16,596.33,42.06,25.19,1.73,25.27,25.28,29.2,33.9,25.28,0.43,31.1,32.7,37.1,34.7,56.73,2.0,3276.7,36.785412,-119.773094,72.931,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 02:40:02.115000+00:00,2023-06-15T02:40:02.349Z,2023-06-15T02:40:02.349Z
XwIbrsquE0,MOOSPMv3Parser,1686796800,5.58,5.58,3.04,8.05,8.05,3.19,3.19,8.46,8.46,3.19,1194.55,326.83,595.65,47.27,23.78,3.17,23.88,23.88,29.1,30.6,23.88,0.36,30.9,32.8,37.4,35.0,47.862,28.5,1.0,36.785412,-119.773193,73.004997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 02:40:02.821000+00:00,2023-06-15T02:40:03.036Z,2023-06-15T02:40:03.036Z
L4vydpdtSC,MOOSPMv3Parser,1686796800,6.06,6.06,3.24,7.97,7.97,3.4,3.4,8.21,8.21,3.4,1200.27,332.65,1216.02,48.37,25.35,2.08,25.44,25.45,28.7,31.6,25.45,0.38,30.9,32.5,37.7,34.3,47.048,52.7,3.0,36.785385,-119.773094,57.896,10,600,58,1,e00fce68e88237db75a60608,2023-06-15 02:40:02.976000+00:00,2023-06-15T02:40:03.173Z,2023-06-15T02:40:03.173Z
a3OKQuuqhn,MOOSPMv3Parser,1686796801,5.18,5.18,3.08,7.07,7.07,3.23,3.23,7.49,7.49,3.23,1127.14,297.01,930.49,41.84,24.11,2.01,24.2,24.2,28.9,34.5,24.2,0.36,31.0,33.1,37.4,33.1,63.335,62.9,2.7,36.785336,-119.773125,73.282997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 02:40:03.628000+00:00,2023-06-15T02:40:03.826Z,2023-06-15T02:40:03.826Z
eJ8MagzumP,MOOSPMv3Parser,1686796801,4.32,4.32,2.96,6.18,6.18,3.1,3.1,6.63,6.63,3.1,895.61,274.22,18033.38,38.03,23.15,2.16,23.24,23.24,0.0,0.0,23.24,0.37,31.0,32.5,37.3,34.0,42.115,29.8,1.0,36.7854,-119.773178,71.531998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 02:40:04.250000+00:00,2023-06-15T02:40:04.496Z,2023-06-15T02:40:04.496Z
KqRWPF1atc,MOOSPMv3Parser,1686797401,5.25,5.25,3.29,7.08,7.08,3.45,3.45,7.53,7.53,3.45,1055.24,304.31,18913.15,41.73,25.72,1.59,25.82,25.82,28.5,35.5,25.82,0.38,30.6,32.2,37.8,34.8,53.077,30.7,1.0,36.785362,-119.773071,68.046997,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 02:49:58.651000+00:00,2023-06-15T02:49:58.812Z,2023-06-15T02:49:58.812Z
NuiGxvlsZd,MOOSPMv3Parser,1686797401,6.13,6.13,2.78,7.92,7.92,2.91,2.91,8.35,8.35,2.91,1315.01,347.36,407.62,44.51,21.76,1.79,21.84,21.84,28.6,35.2,21.84,0.37,30.7,32.6,38.2,34.0,58.312,25.6,1.0,36.785416,-119.773109,68.153,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 02:50:01.964000+00:00,2023-06-15T02:50:02.193Z,2023-06-15T02:50:02.193Z
DYR1rSKXR3,MOOSPMv3Parser,1686797400,5.06,5.06,3.44,6.66,6.66,3.61,3.61,6.99,6.99,3.61,1280.62,326.21,619.6,40.7,26.95,1.19,27.03,27.04,28.8,34.6,27.04,0.43,30.8,32.2,37.6,35.5,56.59,1.3,3276.7,36.785431,-119.773125,83.587997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 02:50:02.268000+00:00,2023-06-15T02:50:02.475Z,2023-06-15T02:50:02.475Z
2xtDy6PkDf,MOOSPMv3Parser,1686797400,6.31,6.31,3.48,8.43,8.43,3.65,3.65,8.66,8.66,3.65,1295.99,351.3,1239.87,49.23,27.27,2.15,27.36,27.37,28.3,32.4,27.37,0.38,30.6,32.0,38.4,35.2,45.72,40.1,3.0,36.785366,-119.773071,73.143997,8,600,58,1,e00fce68e88237db75a60608,2023-06-15 02:50:02.915000+00:00,2023-06-15T02:50:03.098Z,2023-06-15T02:50:03.098Z
jgLpkuaceC,MOOSPMv3Parser,1686797400,5.67,5.67,3.39,8.18,8.18,3.56,3.56,8.67,8.67,3.56,1186.8,329.04,618.78,50.64,26.56,2.79,26.67,26.67,28.7,31.2,26.67,0.38,30.5,32.2,38.2,35.9,47.443,16.2,1.7,36.785378,-119.773201,76.797997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 02:50:02.898000+00:00,2023-06-15T02:50:03.107Z,2023-06-15T02:50:03.107Z
e6phuY0yPO,MOOSPMv3Parser,1686797401,5.28,5.28,3.19,7.09,7.09,3.35,3.35,7.55,7.55,3.35,1173.31,305.23,952.21,42.69,24.96,2.08,25.05,25.06,28.5,35.3,25.06,0.39,30.7,32.5,38.2,34.2,62.929,49.9,3.0,36.785347,-119.773201,91.942001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 02:50:03.711000+00:00,2023-06-15T02:50:03.882Z,2023-06-15T02:50:03.882Z
CsESGzokOH,MOOSPMv3Parser,1686797401,4.67,4.67,3.22,6.75,6.75,3.38,3.38,7.49,7.49,3.38,943.58,289.34,18055.31,41.16,25.19,2.65,25.29,25.29,0.0,0.0,25.3,0.38,30.7,32.0,37.8,34.9,42.044,20.0,1.0,36.785336,-119.77317,64.646004,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 02:50:04.316000+00:00,2023-06-15T02:50:04.493Z,2023-06-15T02:50:04.493Z
s0FHEEQRDo,MOOSPMv3Parser,1686798001,5.46,5.46,3.1,7.27,7.27,3.26,3.26,7.58,7.58,3.26,1065.41,307.07,18934.3,42.71,24.3,1.91,24.39,24.4,28.2,36.1,24.4,0.38,30.5,31.9,38.3,35.6,50.381,36.8,1.0,36.785366,-119.773125,59.408001,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 02:59:58.583000+00:00,2023-06-15T02:59:58.784Z,2023-06-15T02:59:58.784Z
