objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GcAAzmWo7w,MOOSPMv3Parser,1733840401,20.06,20.05,22.43,35.58,35.05,23.54,23.56,40.96,40.96,23.57,3166.33,862.39,344594.0,203.33,175.45,22.55,176.16,176.18,3.0,82.2,176.2,0.42,-1.2,327.7,95.1,88.1,0.981,69.6,1.0,36.139126,-120.368393,185.994995,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 14:20:03.360000+00:00,2024-12-10T14:20:03.589Z,2024-12-10T14:20:03.589Z
edeAyUJZ1t,MOOSPMv3Parser,1733841001,23.0,23.0,25.0,43.0,41.0,31.0,36.0,49.0,49.0,38.0,3119.0,913.0,282119.0,245.0,192.0,27.0,197.0,198.0,3.0,82.0,198.0,1.0,-1.0,327.0,96.0,95.0,19.489,35.0,3277.0,36.139,-120.368317,185.837006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 14:30:02.704000+00:00,2024-12-10T14:30:02.886Z,2024-12-10T14:30:02.886Z
EvySv3yclU,MOOSPMv3Parser,1733841001,23.0,22.0,30.0,41.0,38.0,31.0,32.0,47.0,46.0,32.0,3698.0,1039.0,358392.0,251.0,231.0,26.0,233.0,233.0,3.0,76.0,233.0,0.0,-1.0,328.0,95.0,92.0,519.13,43.0,2.0,36.139019,-120.36837,180.222,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 14:30:02.936000+00:00,2024-12-10T14:30:03.157Z,2024-12-10T14:30:03.157Z
YHvAqycrke,MOOSPMv3Parser,1733841001,23.57,23.47,26.79,42.62,40.28,28.1,28.1,49.4,49.35,28.1,3677.74,1007.5,344776.09,242.58,209.67,28.85,210.49,210.51,3.0,83.8,210.53,0.41,-0.9,0.0,96.4,91.2,0.893,49.1,1.0,36.139038,-120.368279,186.100006,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 14:30:03.206000+00:00,2024-12-10T14:30:03.510Z,2024-12-10T14:30:03.510Z
1CGgj30TFu,MOOSPMv3Parser,1733841001,35.0,30.0,55.0,73.0,55.0,58.0,59.0,89.0,74.0,59.0,5118.0,1608.0,1512362.0,472.0,431.0,69.0,433.0,433.0,1.0,0.0,433.0,1.0,8.0,8.0,85.0,86.0,1.555,47.0,16.0,36.433685,-119.923409,34.011002,9,600,58,3,e00fce6876826e255108c6bd,2024-12-10 14:30:03.385000+00:00,2024-12-10T14:30:03.592Z,2024-12-10T14:30:03.592Z
27fP9ek8q1,MOOSPMv3Parser,1733841601,24.0,24.0,28.0,46.0,43.0,35.0,40.0,52.0,52.0,42.0,3300.0,971.0,282292.0,268.0,211.0,28.0,217.0,218.0,3.0,83.0,218.0,1.0,0.0,328.0,97.0,97.0,21.562,28.0,3277.0,36.139057,-120.368416,187.005997,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 14:40:02.841000+00:00,2024-12-10T14:40:03.022Z,2024-12-10T14:40:03.022Z
0d3M7Jg4sp,MOOSPMv3Parser,1733841601,24.0,23.0,32.0,44.0,40.0,34.0,34.0,51.0,50.0,35.0,3916.0,1100.0,358611.0,274.0,251.0,29.0,253.0,253.0,3.0,77.0,253.0,0.0,0.0,0.0,96.0,93.0,519.119,36.0,3.0,36.138988,-120.368408,170.283997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 14:40:02.964000+00:00,2024-12-10T14:40:03.164Z,2024-12-10T14:40:03.164Z
FgcHLL5i6E,MOOSPMv3Parser,1733841601,25.56,24.94,29.35,45.86,42.06,30.78,30.78,53.66,53.27,30.78,3975.77,1087.77,344975.34,262.82,229.69,31.0,230.6,230.62,3.2,85.1,230.64,0.41,-0.5,0.2,97.1,93.7,0.888,39.1,2.0,36.139091,-120.368378,180.455994,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 14:40:03.204000+00:00,2024-12-10T14:40:03.425Z,2024-12-10T14:40:03.425Z
xBmXxTUYaw,MOOSPMv3Parser,1733841601,35.0,30.0,56.0,74.0,55.0,59.0,60.0,89.0,74.0,60.0,5196.0,1627.0,1512746.0,471.0,439.0,72.0,441.0,441.0,2.0,1.0,441.0,0.0,8.0,8.0,85.0,87.0,2.65,47.0,16.0,36.433636,-119.923378,38.452999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-10 14:40:03.363000+00:00,2024-12-10T14:40:03.557Z,2024-12-10T14:40:03.557Z
Hml9OdaoCX,MOOSPMv3Parser,1733842201,25.0,23.0,33.0,46.0,41.0,35.0,36.0,52.0,51.0,36.0,4039.0,1136.0,358836.0,290.0,260.0,33.0,262.0,262.0,3.0,78.0,262.0,0.0,0.0,0.0,96.0,93.0,519.122,31.0,5.0,36.138985,-120.368408,168.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 14:50:02.815000+00:00,2024-12-10T14:50:02.985Z,2024-12-10T14:50:02.985Z
9T9ur1t1If,MOOSPMv3Parser,1733842201,26.0,26.0,29.0,48.0,44.0,37.0,43.0,54.0,54.0,45.0,3501.0,1031.0,282477.0,281.0,224.0,30.0,230.0,231.0,3.0,83.0,232.0,1.0,0.0,0.0,97.0,96.0,22.639,26.0,3277.0,36.139042,-120.368347,190.895996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 14:50:02.965000+00:00,2024-12-10T14:50:03.186Z,2024-12-10T14:50:03.186Z
643m6h8BgP,MOOSPMv3Parser,1733842201,26.35,25.35,29.61,47.93,43.29,31.05,31.05,56.02,55.06,31.05,4039.04,1122.8,345177.5,287.88,231.68,32.7,232.59,232.62,3.4,85.8,232.64,0.41,-0.3,0.4,97.1,93.7,0.903,35.0,3.2,36.139034,-120.368362,172.537003,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 14:50:03.205000+00:00,2024-12-10T14:50:03.433Z,2024-12-10T14:50:03.433Z
OqxpukAW2Y,MOOSPMv3Parser,1733842201,35.0,30.0,56.0,75.0,56.0,60.0,60.0,90.0,74.0,60.0,5190.0,1629.0,1513130.0,478.0,439.0,72.0,441.0,441.0,2.0,1.0,441.0,1.0,8.0,8.0,85.0,86.0,1.488,56.0,15.0,36.433647,-119.923401,35.541,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 14:50:03.613000+00:00,2024-12-10T14:50:03.808Z,2024-12-10T14:50:03.808Z
