objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ix9cLtjtA,MOOSPMv3Parser,1761906000,9,9,10,20,20,11,11,21,21,11,688,551,10139,96,80,8,80,80,13,60,80,0,12,13,79,71,1.112,152,1,36.138996,-120.36837,173.716003,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 10:20:03.377000+00:00,2025-10-31T10:20:03.556Z,2025-10-31T10:20:03.556Z
mXDPNaOOfA,MOOSPMv3Parser,1761906000,19,19,10,26,26,10,10,27,27,10,3249,931,40036,154,76,9,76,76,12,82,76,0,12,12,79,77,10.348,168,3277,36.139053,-120.368378,173.041,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 10:20:04.889000+00:00,2025-10-31T10:20:05.058Z,2025-10-31T10:20:05.058Z
QUkSqRLDvN,MOOSPMv3Parser,1761906600,18,18,9,25,25,10,10,26,26,10,3206,915,4284,138,74,5,74,74,12,73,74,0,11,13,82,74,0.0,169,1,36.139111,-120.368309,173.916,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 10:30:02.384000+00:00,2025-10-31T10:30:02.550Z,2025-10-31T10:30:02.550Z
KeqdVLw6K4,MOOSPMv3Parser,1761906600,8,8,4,14,14,4,4,15,15,4,702,544,26418,79,33,4,33,33,13,60,33,0,11,13,81,70,3.478,149,1,36.139038,-120.368378,166.138,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 10:30:02.593000+00:00,2025-10-31T10:30:02.785Z,2025-10-31T10:30:02.785Z
Lg8V5XPXbg,MOOSPMv3Parser,1761906600,9,9,10,19,19,11,11,22,22,11,677,546,10206,97,80,9,80,80,13,60,80,0,11,13,81,72,0.605,157,1,36.138966,-120.368378,162.972,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 10:30:03.480000+00:00,2025-10-31T10:30:03.700Z,2025-10-31T10:30:03.700Z
Z46SoXEteJ,MOOSPMv3Parser,1761906600,18,18,10,26,26,10,10,27,27,10,3217,924,40102,155,76,8,76,76,12,82,76,0,11,12,80,78,8.932,170,3277,36.138943,-120.368271,173.25,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 10:30:03.948000+00:00,2025-10-31T10:30:04.096Z,2025-10-31T10:30:04.096Z
Dsu46Yk0DO,MOOSPMv3Parser,1761907200,8,8,4,17,17,4,4,17,17,4,724,561,26445,84,32,5,32,32,13,59,32,0,12,13,78,69,3.457,150,1,36.139038,-120.368378,166.132996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 10:40:01.595000+00:00,2025-10-31T10:40:01.773Z,2025-10-31T10:40:01.773Z
AnB6kre9nl,MOOSPMv3Parser,1761907200,19,18,10,25,25,10,10,26,26,10,3266,936,4352,143,78,6,78,78,12,73,78,0,11,12,80,73,0.0,169,1,36.139183,-120.368393,185.451996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 10:40:02.470000+00:00,2025-10-31T10:40:02.630Z,2025-10-31T10:40:02.630Z
Gg29ssFvmM,MOOSPMv3Parser,1761907200,19,19,10,25,25,10,10,26,26,10,3247,925,40168,149,77,7,77,77,12,82,77,0,12,12,78,78,9.005,172,3277,36.139027,-120.368431,159.628006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 10:40:03.879000+00:00,2025-10-31T10:40:04.069Z,2025-10-31T10:40:04.069Z
PU2Y8tLbeE,MOOSPMv3Parser,1761907200,9,9,10,21,21,11,11,23,23,11,699,565,10274,102,81,10,82,82,13,60,82,0,12,13,78,72,0.46,158,1,36.139065,-120.368378,177.809998,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 10:40:03.898000+00:00,2025-10-31T10:40:04.086Z,2025-10-31T10:40:04.086Z
x2acTsDPfh,MOOSPMv3Parser,1761907800,8,8,4,14,14,4,4,15,15,4,694,536,26473,78,33,5,33,33,13,58,33,0,11,13,78,68,4.31,128,1,36.13905,-120.36837,186.037003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 10:50:02.095000+00:00,2025-10-31T10:50:02.255Z,2025-10-31T10:50:02.255Z
UkZTAvLA0T,MOOSPMv3Parser,1761907800,18,18,9,24,24,10,10,25,25,10,3198,909,4417,138,74,5,74,74,12,72,74,0,11,12,80,71,0.001,140,1,36.139095,-120.368431,181.806,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 10:50:02.512000+00:00,2025-10-31T10:50:02.759Z,2025-10-31T10:50:02.759Z
dDHbTR8oAd,MOOSPMv3Parser,1761907800,9,9,10,19,19,10,11,21,21,11,678,545,10340,97,78,9,78,78,13,59,78,0,11,12,78,70,1.195,135,1,36.138992,-120.368401,162.472,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 10:50:02.615000+00:00,2025-10-31T10:50:02.810Z,2025-10-31T10:50:02.810Z
P9Guu5vL4H,MOOSPMv3Parser,1761907800,18,18,10,25,25,10,10,25,25,10,3099,886,40233,148,75,7,75,75,12,80,75,0,11,12,78,76,10.144,162,3277,36.13905,-120.368637,135.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 10:50:03.631000+00:00,2025-10-31T10:50:03.809Z,2025-10-31T10:50:03.809Z
