objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vOW3YaJWAB,MOOSPMv3Parser,1699698000,16,16,9,23,23,10,10,26,26,10,2715,745,34312,133,73,11,73,73,8,63,73,0,7,7,74,69,12.056,158,3,36.634293,-120.382439,10.175,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 10:20:01.201000+00:00,2023-11-11T10:20:01.498Z,2023-11-11T10:20:01.498Z
pDmQQThbuZ,MOOSPMv3Parser,1699698001,41,33,27,62,50,29,29,65,61,29,6118,1726,24017,316,215,21,216,216,9,65,216,0,8,7,76,79,5.142,148,1,36.785332,-119.773201,67.509003,0,600,58,3,e00fce6808784ceaf209f949,2023-11-11 10:20:02.970000+00:00,2023-11-11T10:20:03.191Z,2023-11-11T10:20:03.191Z
ffqMt8I7Ei,MOOSPMv3Parser,1699698000,44,33,30,64,49,31,32,67,59,32,7053,2036,280007,355,234,17,235,235,9,67,235,0,8,8,78,76,0.3,139,1,36.785408,-119.77317,67.228996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 10:20:04.299000+00:00,2023-11-11T10:20:04.558Z,2023-11-11T10:20:04.558Z
Fu6KuVbgIQ,MOOSPMv3Parser,1699698001,38,32,28,62,51,30,30,68,63,30,5229,1622,46790,314,220,34,221,221,1,0,221,0,8,8,77,77,9.423,156,1,36.785313,-119.773117,60.195,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 10:20:05.513000+00:00,2023-11-11T10:20:05.749Z,2023-11-11T10:20:05.749Z
wkYs6evwmX,MOOSPMv3Parser,1699698600,41,31,30,63,46,31,31,67,58,31,6756,2023,204990,388,234,22,235,235,9,66,235,0,8,7,78,79,1.976,123,1,36.785427,-119.773109,61.529999,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 10:29:56.420000+00:00,2023-11-11T10:29:56.617Z,2023-11-11T10:29:56.617Z
wigjlt24TU,MOOSPMv3Parser,1699698600,14,14,10,21,21,10,10,23,23,10,2521,687,34376,120,75,10,75,75,8,62,75,0,6,7,75,71,12.008,156,2,36.634293,-120.382439,10.176,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 10:30:01.466000+00:00,2023-11-11T10:30:01.650Z,2023-11-11T10:30:01.650Z
6RBc1Ejty8,MOOSPMv3Parser,1699698601,42,34,27,62,51,28,28,66,61,28,6185,1742,24240,323,210,21,211,211,9,65,211,0,8,7,78,79,5.592,135,1,36.785358,-119.773079,80.483002,8,599,58,3,e00fce6808784ceaf209f949,2023-11-11 10:30:03.126000+00:00,2023-11-11T10:30:03.352Z,2023-11-11T10:30:03.352Z
kvUueO2g9W,MOOSPMv3Parser,1699698600,44,33,30,63,49,32,32,66,59,32,6950,2015,280213,358,236,16,236,236,9,67,236,0,8,8,79,77,0.862,125,1,36.785469,-119.773193,60.689999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 10:30:04.498000+00:00,2023-11-11T10:30:04.705Z,2023-11-11T10:30:04.705Z
mHBu4ruDk9,MOOSPMv3Parser,1699698601,39,32,29,62,51,30,30,68,63,30,5251,1627,46984,319,223,34,224,224,1,0,224,0,8,8,78,78,9.694,145,1,36.785313,-119.773117,60.198002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-11 10:30:05.423000+00:00,2023-11-11T10:30:05.710Z,2023-11-11T10:30:05.710Z
CiQKHxhvcX,MOOSPMv3Parser,1699699200,44,32,33,67,48,35,35,72,61,35,7243,2168,205217,409,260,21,261,261,9,67,261,0,7,7,81,79,0.218,141,1,36.785427,-119.773109,61.532001,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 10:39:56.253000+00:00,2023-11-11T10:39:56.530Z,2023-11-11T10:39:56.530Z
plsgEGWR85,MOOSPMv3Parser,1699699200,15,15,10,23,23,10,10,25,25,10,2690,738,34443,137,77,10,78,78,8,62,78,0,6,7,75,70,12.325,152,2,36.634266,-120.38237,20.829,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 10:40:01.392000+00:00,2023-11-11T10:40:01.572Z,2023-11-11T10:40:01.572Z
DafO0rJ8rb,MOOSPMv3Parser,1699699201,45,35,29,66,52,31,31,69,63,31,6587,1849,24439,336,229,23,230,230,9,65,230,0,8,7,78,78,3.533,153,1,36.785389,-119.773079,72.710999,8,599,58,3,e00fce6808784ceaf209f949,2023-11-11 10:40:03.399000+00:00,2023-11-11T10:40:03.623Z,2023-11-11T10:40:03.623Z
JL7IzvIQAL,MOOSPMv3Parser,1699699200,49,35,32,69,51,34,34,73,63,34,7664,2219,280435,378,254,20,255,255,9,66,255,0,8,8,79,76,0.051,142,1,36.785313,-119.77317,58.283001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 10:40:04.266000+00:00,2023-11-11T10:40:04.477Z,2023-11-11T10:40:04.477Z
ZC4qhtQkKn,MOOSPMv3Parser,1699699201,43,35,31,68,54,33,33,74,67,33,5788,1798,47197,337,244,34,245,245,0,0,245,0,7,8,80,78,7.863,155,1,36.785378,-119.773102,68.722,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 10:40:05.635000+00:00,2023-11-11T10:40:05.872Z,2023-11-11T10:40:05.872Z
bLQgNu0tOB,MOOSPMv3Parser,1699699800,46,32,34,69,50,36,36,74,62,36,7486,2243,205451,422,269,23,270,270,9,67,270,0,7,7,82,80,0.104,144,1,36.785378,-119.773094,62.396,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 10:49:56.516000+00:00,2023-11-11T10:49:56.753Z,2023-11-11T10:49:56.753Z
R4zDhQq3TW,MOOSPMv3Parser,1699699800,15,15,9,22,22,10,10,25,25,10,2620,723,34507,132,74,11,74,74,7,56,74,0,4,6,72,60,8.154,169,2,36.634251,-120.382362,21.138,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 10:50:01.301000+00:00,2023-11-11T10:50:01.485Z,2023-11-11T10:50:01.485Z
kMrBNQUCzC,MOOSPMv3Parser,1699699801,47,36,31,70,54,32,32,74,66,32,6883,1936,24649,350,242,24,242,243,9,65,243,0,7,7,81,80,3.115,154,1,36.785324,-119.773132,71.260002,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 10:50:03.198000+00:00,2023-11-11T10:50:03.487Z,2023-11-11T10:50:03.487Z
E8DsDw5Rdl,MOOSPMv3Parser,1699699800,50,36,34,72,52,36,36,76,65,36,7951,2297,280669,405,267,20,268,268,9,67,268,0,7,8,82,77,0.052,143,1,36.785492,-119.773041,96.721001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 10:50:04.327000+00:00,2023-11-11T10:50:04.520Z,2023-11-11T10:50:04.520Z
1qIHTfecRO,MOOSPMv3Parser,1699699801,45,35,33,71,55,35,35,78,69,35,6001,1861,47423,368,259,37,260,260,0,0,260,0,7,7,81,79,7.902,157,1,36.785385,-119.773163,71.276001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 10:50:05.241000+00:00,2023-11-11T10:50:05.451Z,2023-11-11T10:50:05.451Z
umITkH0KXm,MOOSPMv3Parser,1699700400,46,32,34,68,49,36,36,73,61,36,7395,2210,205684,419,267,19,269,269,9,67,269,0,7,7,82,80,0.129,144,1,36.785454,-119.773125,60.945,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 10:59:56.325000+00:00,2023-11-11T10:59:56.524Z,2023-11-11T10:59:56.524Z
