objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EPe4vZ9TrZ,MOOSPMv3Parser,1737437401,66.0,43.0,59.0,100.0,66.0,63.0,63.0,106.0,75.0,63.0,10539.0,3207.0,87537392.0,652.0,465.0,35.0,467.0,467.0,8.0,85.0,467.0,0.0,7.0,7.0,82.0,86.0,164.163,198.0,1.0,36.785385,-119.773087,69.980003,8,1,58,3,e00fce6856818e5885f65487,2025-01-21 05:30:01.838000+00:00,2025-01-21T05:30:02.119Z,2025-01-21T05:30:02.119Z
EaT1AoRFcQ,MOOSPMv3Parser,1737437400,23.3,21.78,16.0,34.62,32.58,17.66,18.39,36.19,36.17,18.73,4258.0,1161.55,2502.86,213.25,124.53,11.02,125.7,125.84,6.5,58.3,125.87,0.53,3.9,4.5,75.2,73.7,16.561,204.7,3276.7,36.138988,-120.368355,167.572006,6,599,58,1,e00fce6858b443fd80f27170,2025-01-21 05:30:02.177000+00:00,2025-01-21T05:30:02.411Z,2025-01-21T05:30:02.411Z
r9Zc3UiJsV,MOOSPMv3Parser,1737437401,22.0,21.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3891.0,1069.0,251493.0,198.0,141.0,14.0,141.0,141.0,6.0,57.0,141.0,0.0,4.0,5.0,76.0,71.0,518.644,244.0,1.0,36.139,-120.368378,186.798004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 05:30:03.882000+00:00,2025-01-21T05:30:04.106Z,2025-01-21T05:30:04.106Z
QHd6gXxUgO,MOOSPMv3Parser,1737437401,25.0,24.0,16.0,38.0,36.0,17.0,18.0,39.0,39.0,18.0,3725.0,1077.0,75180.0,201.0,123.0,12.0,124.0,124.0,6.0,62.0,124.0,1.0,4.0,5.0,76.0,73.0,21.834,248.0,3277.0,36.138988,-120.368401,169.884003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 05:30:03.863000+00:00,2025-01-21T05:30:04.119Z,2025-01-21T05:30:04.119Z
GZYbaPbMgp,MOOSPMv3Parser,1737438001,22.0,21.0,16.0,33.0,31.0,17.0,17.0,36.0,36.0,17.0,4041.0,1113.0,48002.0,212.0,127.0,17.0,127.0,127.0,7.0,64.0,127.0,0.0,4.0,5.0,77.0,69.0,510.164,172.0,1.0,36.138821,-120.368324,161.341003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 05:39:59.705000+00:00,2025-01-21T05:39:59.980Z,2025-01-21T05:39:59.980Z
tFMfM1JfTT,MOOSPMv3Parser,1737438000,61.0,40.0,61.0,98.0,64.0,64.0,64.0,107.0,75.0,64.0,10006.0,3023.0,146797.0,640.0,475.0,45.0,476.0,476.0,8.0,85.0,476.0,0.0,7.0,6.0,82.0,86.0,163.579,206.0,1.0,36.785355,-119.77314,66.308998,5,598,58,3,e00fce6856818e5885f65487,2025-01-21 05:40:01.204000+00:00,2025-01-21T05:40:01.389Z,2025-01-21T05:40:01.389Z
dzQitxMRK3,MOOSPMv3Parser,1737438000,21.01,20.3,15.07,31.97,30.98,16.56,17.2,33.01,33.01,17.5,3874.68,1059.48,2603.14,195.71,117.35,10.19,118.4,118.52,6.3,59.0,118.55,0.53,3.6,4.2,76.0,74.6,18.16,172.5,3276.7,36.13905,-120.368362,181.427994,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 05:40:02.132000+00:00,2025-01-21T05:40:02.327Z,2025-01-21T05:40:02.327Z
M4JH1nrFV1,MOOSPMv3Parser,1737438001,24.0,23.0,15.0,35.0,35.0,16.0,17.0,37.0,37.0,17.0,3458.0,1001.0,75277.0,196.0,114.0,12.0,115.0,115.0,6.0,62.0,115.0,1.0,3.0,4.0,77.0,73.0,24.753,207.0,3277.0,36.138981,-120.368385,182.026001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 05:40:03.703000+00:00,2025-01-21T05:40:03.891Z,2025-01-21T05:40:03.891Z
Wf9Q5B4Eah,MOOSPMv3Parser,1737438001,20.0,20.0,17.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3611.0,991.0,251608.0,182.0,134.0,14.0,134.0,134.0,6.0,57.0,134.0,0.0,4.0,4.0,77.0,72.0,518.699,218.0,1.0,36.139042,-120.36834,177.332001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 05:40:04.086000+00:00,2025-01-21T05:40:04.287Z,2025-01-21T05:40:04.287Z
vLX8dCflb1,MOOSPMv3Parser,1737438601,21.0,20.0,16.0,34.0,32.0,17.0,17.0,37.0,37.0,17.0,4085.0,1131.0,48108.0,221.0,124.0,19.0,124.0,124.0,7.0,65.0,124.0,0.0,3.0,5.0,80.0,71.0,510.158,156.0,1.0,36.139042,-120.368423,198.207993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 05:49:59.693000+00:00,2025-01-21T05:49:59.915Z,2025-01-21T05:49:59.915Z
PAc6ZCzWlP,MOOSPMv3Parser,1737438601,70.0,46.0,70.0,112.0,74.0,74.0,74.0,124.0,83.0,74.0,11473.0,3465.0,146542.0,741.0,550.0,55.0,552.0,552.0,8.0,86.0,552.0,0.0,7.0,6.0,84.0,89.0,161.456,212.0,1.0,36.785412,-119.773163,71.429001,4,601,58,3,e00fce6856818e5885f65487,2025-01-21 05:50:02.276000+00:00,2025-01-21T05:50:02.479Z,2025-01-21T05:50:02.479Z
47zpjhiHLG,MOOSPMv3Parser,1737438600,20.79,20.18,14.89,31.03,30.23,16.38,17.03,32.55,32.55,17.33,3808.16,1038.2,2702.15,193.59,115.91,9.58,116.96,117.08,6.1,60.5,117.12,0.52,3.6,4.0,78.0,76.8,17.447,147.5,3276.7,36.138897,-120.36837,182.641998,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 05:50:02.280000+00:00,2025-01-21T05:50:02.506Z,2025-01-21T05:50:02.506Z
pF6k9YsoS5,MOOSPMv3Parser,1737438601,22.0,22.0,14.0,33.0,33.0,16.0,16.0,35.0,35.0,17.0,3295.0,949.0,75372.0,180.0,112.0,11.0,113.0,113.0,6.0,64.0,113.0,1.0,3.0,4.0,79.0,75.0,23.101,198.0,3277.0,36.138981,-120.368385,182.031006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 05:50:03.870000+00:00,2025-01-21T05:50:04.076Z,2025-01-21T05:50:04.076Z
v7OAd1MsPM,MOOSPMv3Parser,1737438601,20.0,20.0,17.0,31.0,31.0,18.0,18.0,33.0,33.0,18.0,3549.0,967.0,251722.0,183.0,133.0,13.0,134.0,134.0,-10.0,-10.0,134.0,0.0,4.0,4.0,79.0,75.0,518.77,208.0,1.0,36.138962,-120.368393,176.664001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 05:50:03.946000+00:00,2025-01-21T05:50:04.166Z,2025-01-21T05:50:04.166Z
