objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cLeliZ1SnC,MOOSPMv3Parser,1698117000,17.0,17.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3083.0,896.0,690703.0,200.0,88.0,13.0,88.0,88.0,14.0,73.0,88.0,0.0,15.0,15.0,86.0,85.0,3.86,262.0,1.0,35.955303,-119.036774,121.731003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-24 03:10:02.927000+00:00,2023-10-24T03:10:03.174Z,2023-10-24T03:10:03.174Z
UVQqeLmUaw,MOOSPMv3Parser,1698117000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1115.0,308.0,436151.0,45.0,19.0,2.0,19.0,19.0,17.0,61.0,19.0,0.0,17.0,17.0,74.0,71.0,5.034,463.0,1.0,35.613197,-119.689636,53.007999,8,599,58,3,e00fce68e88237db75a60608,2023-10-24 03:10:03.041000+00:00,2023-10-24T03:10:03.272Z,2023-10-24T03:10:03.272Z
LTUyeC0LHC,MOOSPMv3Parser,1698117001,21.08,19.19,7.31,29.06,27.54,7.66,7.66,30.26,30.02,7.66,5270.26,1157.29,235195.97,147.94,57.15,8.57,57.38,57.38,17.1,61.3,57.39,0.31,17.0,17.9,75.3,71.3,0.064,188.6,5.0,36.139107,-120.368355,181.166,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 03:10:03.847000+00:00,2023-10-24T03:10:04.016Z,2023-10-24T03:10:04.016Z
yIfDgNFXad,MOOSPMv3Parser,1698117001,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1969.0,572.0,592718.0,100.0,51.0,5.0,51.0,51.0,16.0,62.0,51.0,0.0,17.0,17.0,77.0,74.0,14.511,410.0,3277.0,36.503128,-120.325462,68.011002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 03:10:04.167000+00:00,2023-10-24T03:10:04.402Z,2023-10-24T03:10:04.402Z
4xa9MAhFMD,MOOSPMv3Parser,1698117600,15.0,14.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2751.0,757.0,24279.0,141.0,60.0,10.0,61.0,61.0,17.0,60.0,61.0,0.0,17.0,18.0,70.0,64.0,11.373,262.0,2.0,36.634377,-120.382355,14.08,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 03:20:00.678000+00:00,2023-10-24T03:20:00.930Z,2023-10-24T03:20:00.930Z
DSollbOs6x,MOOSPMv3Parser,1698117601,2.2,2.2,1.33,2.87,2.87,1.4,1.4,2.97,2.97,1.4,513.21,151.9,447618.47,16.19,10.42,0.73,10.46,10.46,15.7,59.0,10.46,0.39,16.3,16.3,62.6,60.0,0.0,291.4,1.0,35.135983,-119.458916,290.5,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 03:20:01.542000+00:00,2023-10-24T03:20:01.829Z,2023-10-24T03:20:01.829Z
6xiOxOHrDd,MOOSPMv3Parser,1698117600,14.0,14.0,20.0,27.0,27.0,20.0,20.0,30.0,30.0,20.0,2764.0,766.0,540655.0,210.0,153.0,17.0,153.0,153.0,17.0,62.0,153.0,0.0,17.0,18.0,74.0,68.0,16.8,295.0,1.0,36.010555,-120.140312,229.516006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 03:20:02.815000+00:00,2023-10-24T03:20:03.038Z,2023-10-24T03:20:03.038Z
7fVESuUg2C,MOOSPMv3Parser,1698117600,16.0,16.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,2867.0,834.0,690772.0,184.0,87.0,14.0,87.0,87.0,14.0,73.0,87.0,0.0,15.0,15.0,86.0,85.0,4.712,250.0,1.0,35.955242,-119.036774,131.414001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-24 03:20:03.059000+00:00,2023-10-24T03:20:03.253Z,2023-10-24T03:20:03.253Z
AwJj83FfE9,MOOSPMv3Parser,1698117600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1206.0,334.0,436167.0,52.0,22.0,2.0,22.0,22.0,16.0,62.0,22.0,0.0,17.0,17.0,76.0,72.0,4.792,465.0,1.0,35.613235,-119.689659,46.986,9,599,58,3,e00fce68e88237db75a60608,2023-10-24 03:20:03.041000+00:00,2023-10-24T03:20:03.293Z,2023-10-24T03:20:03.293Z
Qm2y0enyHW,MOOSPMv3Parser,1698117601,24.96,22.09,8.59,34.14,31.73,9.01,9.01,35.38,35.05,9.01,6440.14,1393.64,235255.33,164.68,67.19,9.01,67.46,67.46,17.0,61.9,67.47,0.31,17.0,17.7,76.2,72.8,0.081,202.1,4.3,36.139015,-120.368332,179.231995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 03:20:03.978000+00:00,2023-10-24T03:20:04.157Z,2023-10-24T03:20:04.157Z
s4DSNkfLCu,MOOSPMv3Parser,1698117601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2066.0,603.0,593753.0,110.0,56.0,5.0,56.0,56.0,16.0,63.0,56.0,0.0,17.0,17.0,78.0,75.0,13.157,439.0,3277.0,36.503166,-120.325363,51.181999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 03:20:20.873000+00:00,2023-10-24T03:20:21.082Z,2023-10-24T03:20:21.082Z
iWaQuU5huc,MOOSPMv3Parser,1698118200,13.0,13.0,7.0,20.0,20.0,7.0,7.0,22.0,22.0,7.0,2506.0,687.0,24323.0,132.0,52.0,9.0,52.0,52.0,17.0,61.0,52.0,0.0,17.0,18.0,71.0,66.0,10.466,256.0,2.0,36.634304,-120.382347,17.955,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 03:29:59.281000+00:00,2023-10-24T03:29:59.527Z,2023-10-24T03:29:59.527Z
nOA9wKhH3W,MOOSPMv3Parser,1698118201,2.12,2.12,1.77,3.03,3.03,1.86,1.86,3.12,3.12,1.86,524.65,155.12,447624.09,18.36,13.84,0.73,13.9,13.9,15.7,58.2,13.9,0.41,16.6,16.3,60.7,59.4,0.0,167.1,1.0,35.135975,-119.459,276.519012,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 03:30:01.363000+00:00,2023-10-24T03:30:01.585Z,2023-10-24T03:30:01.585Z
ZpMlaKH7Bn,MOOSPMv3Parser,1698118200,15.0,15.0,21.0,29.0,29.0,22.0,22.0,32.0,32.0,22.0,2868.0,798.0,540799.0,224.0,165.0,19.0,166.0,166.0,17.0,63.0,166.0,0.0,17.0,18.0,75.0,69.0,16.375,300.0,1.0,36.010601,-120.140305,212.382004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 03:30:02.815000+00:00,2023-10-24T03:30:03.002Z,2023-10-24T03:30:03.002Z
3Xqq52X01M,MOOSPMv3Parser,1698118200,15.0,15.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,2706.0,788.0,690842.0,187.0,87.0,14.0,88.0,88.0,14.0,74.0,88.0,0.0,15.0,15.0,86.0,85.0,5.504,242.0,1.0,35.955219,-119.036743,125.003998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-24 03:30:03.090000+00:00,2023-10-24T03:30:03.250Z,2023-10-24T03:30:03.250Z
b2nzfYJ3vL,MOOSPMv3Parser,1698118200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1284.0,354.0,436184.0,54.0,24.0,2.0,24.0,24.0,16.0,62.0,24.0,0.0,17.0,17.0,77.0,73.0,4.637,467.0,1.0,35.613144,-119.689644,48.584,9,599,58,3,e00fce68e88237db75a60608,2023-10-24 03:30:03.186000+00:00,2023-10-24T03:30:03.345Z,2023-10-24T03:30:03.345Z
9mJ2KGEeQA,MOOSPMv3Parser,1698118201,28.04,23.89,8.88,37.75,34.05,9.31,9.31,39.2,38.51,9.31,7674.59,1599.52,235318.31,171.57,69.47,9.96,69.74,69.76,16.9,62.3,69.76,0.32,16.8,17.4,76.6,73.1,0.076,241.7,4.0,36.139019,-120.368408,176.151001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 03:30:03.701000+00:00,2023-10-24T03:30:03.887Z,2023-10-24T03:30:03.887Z
B9qVuVDEo5,MOOSPMv3Parser,1698118201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2149.0,623.0,593814.0,113.0,61.0,6.0,61.0,61.0,16.0,63.0,61.0,0.0,16.0,17.0,78.0,75.0,11.944,470.0,3277.0,36.503139,-120.325386,48.564999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 03:30:10.160000+00:00,2023-10-24T03:30:10.423Z,2023-10-24T03:30:10.423Z
Uda3Qhadmi,MOOSPMv3Parser,1698118800,13.0,13.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2503.0,694.0,24372.0,140.0,57.0,9.0,57.0,57.0,17.0,62.0,57.0,0.0,17.0,18.0,72.0,67.0,9.809,256.0,1.0,36.634293,-120.382408,27.906,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 03:40:00.022000+00:00,2023-10-24T03:40:00.257Z,2023-10-24T03:40:00.257Z
R758yfzhGj,MOOSPMv3Parser,1698118801,1.75,1.75,1.24,2.4,2.4,1.3,1.3,2.4,2.4,1.3,449.65,133.24,447627.19,14.83,9.69,0.53,9.73,9.73,15.7,58.2,9.73,0.41,16.5,16.2,60.7,59.3,0.0,92.1,1.0,35.135963,-119.458954,269.188995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 03:40:01.430000+00:00,2023-10-24T03:40:01.680Z,2023-10-24T03:40:01.680Z
27ImJBblDC,MOOSPMv3Parser,1698118800,15.0,15.0,21.0,28.0,28.0,22.0,22.0,32.0,32.0,22.0,2859.0,795.0,540936.0,211.0,162.0,20.0,162.0,162.0,17.0,64.0,162.0,0.0,17.0,18.0,76.0,70.0,16.483,279.0,1.0,36.010559,-120.14032,199.871002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 03:40:02.818000+00:00,2023-10-24T03:40:03.018Z,2023-10-24T03:40:03.018Z
XN2ZNhDKAW,MOOSPMv3Parser,1698118800,17.0,17.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,2889.0,841.0,690930.0,194.0,95.0,17.0,95.0,95.0,14.0,74.0,95.0,0.0,15.0,15.0,86.0,85.0,5.674,238.0,1.0,35.955307,-119.036819,124.565002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 03:40:03.078000+00:00,2023-10-24T03:40:03.275Z,2023-10-24T03:40:03.275Z
IxKUEAA5eo,MOOSPMv3Parser,1698118800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1426.0,399.0,435480.0,61.0,27.0,3.0,27.0,27.0,16.0,63.0,27.0,0.0,16.0,17.0,78.0,74.0,4.47,467.0,1.0,35.613224,-119.689636,54.432999,9,600,58,3,e00fce68e88237db75a60608,2023-10-24 03:40:03.191000+00:00,2023-10-24T03:40:03.433Z,2023-10-24T03:40:03.433Z
xhr5jnxTZw,MOOSPMv3Parser,1698118801,19.79,18.64,9.2,28.68,27.67,9.65,9.65,30.47,30.47,9.65,4702.44,1061.89,235381.52,165.4,71.98,10.64,72.27,72.27,16.5,63.0,72.28,0.31,16.5,17.1,77.3,73.9,0.054,249.3,3.4,36.139065,-120.368431,155.487,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 03:40:03.766000+00:00,2023-10-24T03:40:03.980Z,2023-10-24T03:40:03.980Z
pIZ3tQFIth,MOOSPMv3Parser,1698118801,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2282.0,662.0,593878.0,129.0,68.0,7.0,68.0,68.0,16.0,64.0,68.0,0.0,16.0,17.0,79.0,76.0,11.02,484.0,3277.0,36.503155,-120.325348,59.764999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 03:40:03.992000+00:00,2023-10-24T03:40:04.153Z,2023-10-24T03:40:04.153Z
knSgMsLvsV,MOOSPMv3Parser,1698119400,15.0,15.0,8.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2719.0,763.0,24429.0,162.0,66.0,12.0,66.0,66.0,17.0,62.0,66.0,0.0,17.0,18.0,73.0,67.0,8.898,260.0,1.0,36.634293,-120.382416,29.789,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 03:49:59.557000+00:00,2023-10-24T03:49:59.781Z,2023-10-24T03:49:59.781Z
RgYdJGk7GS,MOOSPMv3Parser,1698119401,0.92,0.92,1.12,1.3,1.3,1.18,1.18,1.34,1.34,1.18,361.52,106.16,447627.19,10.4,8.78,0.31,8.81,8.81,15.8,57.5,8.82,0.4,17.0,16.4,59.3,59.1,0.0,86.9,1.0,35.13599,-119.458984,277.104004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 03:50:01.374000+00:00,2023-10-24T03:50:01.597Z,2023-10-24T03:50:01.597Z
qE09uW6WA2,MOOSPMv3Parser,1698119400,15.0,15.0,20.0,29.0,29.0,21.0,21.0,32.0,32.0,21.0,2918.0,814.0,541066.0,224.0,156.0,21.0,156.0,156.0,17.0,64.0,157.0,0.0,17.0,18.0,76.0,70.0,16.356,274.0,1.0,36.010517,-120.140343,227.701004,11,600,58,3,e00fce6850cac69f647dc199,2023-10-24 03:50:02.817000+00:00,2023-10-24T03:50:03.009Z,2023-10-24T03:50:03.009Z
doEMfQ17Ic,MOOSPMv3Parser,1698119401,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2537.0,744.0,593942.0,157.0,80.0,10.0,81.0,81.0,16.0,65.0,81.0,0.0,16.0,16.0,80.0,78.0,10.277,492.0,3277.0,36.50322,-120.325317,45.217999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 03:50:02.823000+00:00,2023-10-24T03:50:03.029Z,2023-10-24T03:50:03.029Z
RRnRLN8APR,MOOSPMv3Parser,1698119400,17.0,17.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3012.0,873.0,691016.0,205.0,94.0,15.0,95.0,95.0,14.0,73.0,95.0,0.0,15.0,15.0,86.0,84.0,5.894,234.0,1.0,35.955307,-119.036819,124.563004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 03:50:02.881000+00:00,2023-10-24T03:50:03.097Z,2023-10-24T03:50:03.097Z
ghwP8o3akX,MOOSPMv3Parser,1698119400,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1757.0,494.0,436239.0,91.0,39.0,3.0,39.0,39.0,16.0,64.0,39.0,0.0,16.0,17.0,78.0,75.0,4.761,467.0,1.0,35.613224,-119.689667,48.682999,8,599,58,3,e00fce68e88237db75a60608,2023-10-24 03:50:03.130000+00:00,2023-10-24T03:50:03.332Z,2023-10-24T03:50:03.332Z
ABC7nDekVM,MOOSPMv3Parser,1698119401,15.97,15.97,9.36,25.43,25.43,9.82,9.82,27.39,27.39,9.82,3165.33,844.5,235445.52,170.99,73.27,11.6,73.56,73.57,16.2,64.0,73.57,0.31,16.2,16.9,78.4,75.0,0.09,266.4,3.0,36.13903,-120.368332,187.117996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 03:50:03.899000+00:00,2023-10-24T03:50:04.072Z,2023-10-24T03:50:04.072Z
