objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dhr1JSCPyQ,MOOSPMv3Parser,1712168400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1728.0,506.0,364963.0,67.0,32.0,2.0,32.0,32.0,26.0,28.0,32.0,0.0,24.0,28.0,40.0,34.0,34.083,42.0,2,36.785435,-119.773117,54.998001,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 18:20:01.461000+00:00,2024-04-03T18:20:01.666Z,2024-04-03T18:20:01.666Z
CoZW1MdMEz,MOOSPMv3Parser,1712168401,10.46,10.46,3.31,13.36,13.36,3.47,3.47,13.91,13.91,3.47,2149.74,568.52,242137.59,66.17,25.89,2.53,25.99,25.99,25.0,29.7,25.99,0.34,23.9,27.8,39.6,34.6,0.002,38.8,2,36.785339,-119.773216,74.755997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 18:20:02.426000+00:00,2024-04-03T18:20:02.708Z,2024-04-03T18:20:02.708Z
Z4wXJJfYEF,MOOSPMv3Parser,1712168400,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3064.0,950.0,122220.0,145.0,75.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,22.0,27.0,57.0,45.0,0.01,91.0,3,36.43391,-119.922806,37.375999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 18:20:02.544000+00:00,2024-04-03T18:20:02.880Z,2024-04-03T18:20:02.880Z
X6t4bfKAoM,MOOSPMv3Parser,1712168401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1359.0,352.0,7005.0,47.0,25.0,3.0,25.0,25.0,22.0,39.0,25.0,0.0,22.0,25.0,48.0,41.0,511.485,81.0,2,36.634335,-120.382362,7.402,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 18:20:02.908000+00:00,2024-04-03T18:20:03.131Z,2024-04-03T18:20:03.131Z
HYFB6jJPhj,MOOSPMv3Parser,1712168400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1873.0,527.0,211753.0,70.0,33.0,2.0,33.0,33.0,25.0,29.0,33.0,0.0,24.0,29.0,42.0,31.0,44.865,55.0,2,36.785381,-119.773132,66.467003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 18:20:04.093000+00:00,2024-04-03T18:20:04.274Z,2024-04-03T18:20:04.274Z
LJSMvOjlyR,MOOSPMv3Parser,1712169000,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1745.0,511.0,364995.0,62.0,32.0,2.0,32.0,32.0,26.0,28.0,32.0,0.0,24.0,28.0,39.0,33.0,34.753,38.0,2,36.78537,-119.773201,88.702003,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 18:30:01.390000+00:00,2024-04-03T18:30:01.628Z,2024-04-03T18:30:01.628Z
xyZVNZrxMI,MOOSPMv3Parser,1712169001,10.5,10.5,3.08,13.23,13.23,3.23,3.23,13.53,13.53,3.23,2150.28,563.94,242155.84,62.98,24.1,2.61,24.19,24.19,25.4,28.7,24.2,0.33,24.1,28.3,38.8,33.3,0.002,37.0,2,36.78545,-119.773201,43.830002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 18:30:02.488000+00:00,2024-04-03T18:30:02.676Z,2024-04-03T18:30:02.676Z
ajyIPrianW,MOOSPMv3Parser,1712169000,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3035.0,940.0,122284.0,141.0,74.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,23.0,28.0,54.0,44.0,0.007,77.0,3,36.43401,-119.922768,23.186001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 18:30:02.503000+00:00,2024-04-03T18:30:02.770Z,2024-04-03T18:30:02.770Z
QZSsl8DcBM,MOOSPMv3Parser,1712169000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1908.0,538.0,211783.0,65.0,34.0,2.0,34.0,34.0,26.0,29.0,34.0,0.0,24.0,30.0,41.0,30.0,45.635,53.0,2,36.785389,-119.773109,76.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 18:30:04.085000+00:00,2024-04-03T18:30:04.288Z,2024-04-03T18:30:04.288Z
1YF5BtOnx2,MOOSPMv3Parser,1712169000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1414.0,362.0,7039.0,51.0,26.0,3.0,26.0,26.0,23.0,38.0,26.0,0.0,22.0,25.0,47.0,40.0,511.496,76.0,2,36.634243,-120.382385,36.139999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-03 18:30:12.666000+00:00,2024-04-03T18:30:12.925Z,2024-04-03T18:30:12.925Z
oHLaZ2T67O,MOOSPMv3Parser,1712169600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1359.0,351.0,7049.0,45.0,25.0,3.0,25.0,25.0,23.0,38.0,25.0,0.0,23.0,26.0,45.0,40.0,511.459,76.0,2,36.634239,-120.382423,36.943001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 18:39:59.457000+00:00,2024-04-03T18:39:59.651Z,2024-04-03T18:39:59.651Z
SBJbKXZjF9,MOOSPMv3Parser,1712169600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1788.0,530.0,365026.0,70.0,34.0,2.0,34.0,34.0,26.0,27.0,34.0,0.0,24.0,29.0,39.0,32.0,36.231,33.0,2,36.785412,-119.773109,67.052002,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 18:40:01.607000+00:00,2024-04-03T18:40:01.846Z,2024-04-03T18:40:01.846Z
IxNAFJgwbJ,MOOSPMv3Parser,1712169600,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2798.0,868.0,122341.0,132.0,66.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,23.0,28.0,54.0,43.0,0.01,67.0,3,36.433907,-119.92276,32.070999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 18:40:02.665000+00:00,2024-04-03T18:40:02.892Z,2024-04-03T18:40:02.892Z
OoyPXVcSZE,MOOSPMv3Parser,1712169601,11.55,11.55,3.25,14.58,14.58,3.41,3.41,15.03,15.03,3.41,2343.22,614.29,242175.7,73.11,25.46,2.78,25.56,25.56,25.8,28.5,25.56,0.34,24.4,29.2,39.0,32.6,0.002,28.5,2,36.785278,-119.773178,77.845001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 18:40:02.788000+00:00,2024-04-03T18:40:02.961Z,2024-04-03T18:40:02.961Z
ye1eewNkbb,MOOSPMv3Parser,1712169600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2101.0,593.0,211814.0,76.0,36.0,2.0,36.0,36.0,26.0,28.0,36.0,0.0,25.0,30.0,40.0,30.0,46.652,46.0,2,36.785404,-119.773155,72.617996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 18:40:04.079000+00:00,2024-04-03T18:40:04.268Z,2024-04-03T18:40:04.268Z
fMGpQEqi8C,MOOSPMv3Parser,1712170200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1426.0,367.0,7068.0,45.0,22.0,3.0,22.0,22.0,23.0,38.0,22.0,0.0,23.0,26.0,46.0,40.0,511.467,78.0,2,36.63435,-120.382324,13.511,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 18:49:59.452000+00:00,2024-04-03T18:49:59.704Z,2024-04-03T18:49:59.704Z
iEE2Q5uZpA,MOOSPMv3Parser,1712170200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1791.0,523.0,365058.0,66.0,35.0,2.0,35.0,35.0,27.0,26.0,35.0,0.0,24.0,29.0,38.0,32.0,36.975,39.0,2,36.785412,-119.773109,67.057999,0,600,58,3,e00fce6856818e5885f65487,2024-04-03 18:50:01.636000+00:00,2024-04-03T18:50:01.893Z,2024-04-03T18:50:01.893Z
OSxfpkZWB2,MOOSPMv3Parser,1712170201,11.02,11.02,3.16,14.07,14.07,3.32,3.32,14.45,14.45,3.32,2247.27,589.12,242193.44,70.72,24.75,2.48,24.85,24.85,26.1,27.1,24.86,0.35,24.6,28.9,37.8,32.2,0.0,34.5,2,36.785336,-119.77317,63.448002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 18:50:02.486000+00:00,2024-04-03T18:50:02.687Z,2024-04-03T18:50:02.687Z
fjlG79AVjY,MOOSPMv3Parser,1712170200,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2512.0,775.0,122392.0,109.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,24.0,29.0,50.0,41.0,0.014,51.0,4,36.433926,-119.922836,10.166,6,600,58,3,e00fce6876826e255108c6bd,2024-04-03 18:50:02.522000+00:00,2024-04-03T18:50:02.712Z,2024-04-03T18:50:02.712Z
YeQoaLR1Ts,MOOSPMv3Parser,1712170200,11.0,11.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2015.0,571.0,211844.0,68.0,34.0,3.0,34.0,34.0,27.0,27.0,34.0,0.0,25.0,31.0,38.0,29.0,48.177,51.0,2,36.785404,-119.773155,72.620003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 18:50:04.212000+00:00,2024-04-03T18:50:04.384Z,2024-04-03T18:50:04.384Z
4VcoldBcjW,MOOSPMv3Parser,1712170800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1350.0,346.0,7088.0,42.0,23.0,3.0,24.0,24.0,23.0,38.0,24.0,0.0,23.0,26.0,46.0,41.0,511.446,53.0,2,36.634346,-120.382408,24.893999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 18:59:59.442000+00:00,2024-04-03T18:59:59.684Z,2024-04-03T18:59:59.684Z
