objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r7puJzTtdX,MOOSPMv3Parser,1708076400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,759.0,209.0,44327.0,36.0,16.0,2.0,16.0,16.0,9.0,80.0,16.0,0.0,8.0,8.0,94.0,92.0,511.069,133.0,1,36.634224,-120.382309,19.739,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 09:40:00.027000+00:00,2024-02-16T09:40:00.226Z,2024-02-16T09:40:00.226Z
QDkHT7AjXD,MOOSPMv3Parser,1708076400,43.84,32.59,39.08,71.44,51.49,40.98,40.98,79.23,65.94,40.98,7440.04,2065.51,34089.41,438.53,305.79,40.87,307.0,307.03,10.8,87.4,307.06,0.38,9.4,9.7,92.8,93.4,0.415,247.3,1,36.785309,-119.773155,62.993,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 09:40:02.742000+00:00,2024-02-16T09:40:02.940Z,2024-02-16T09:40:02.940Z
hA3Gz1nUeB,MOOSPMv3Parser,1708076401,41.0,32.0,41.0,68.0,52.0,43.0,43.0,74.0,65.0,43.0,6326.0,1810.0,36921.0,406.0,318.0,38.0,319.0,319.0,11.0,79.0,319.0,0.0,10.0,10.0,90.0,93.0,7.486,254.0,1,36.785313,-119.773186,68.360001,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 09:40:03.950000+00:00,2024-02-16T09:40:04.136Z,2024-02-16T09:40:04.136Z
33651tOOqp,MOOSPMv3Parser,1708076401,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1203.0,375.0,5711.0,80.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,8.0,8.0,94.0,100.0,11.413,196.0,1,36.433846,-119.922821,37.337002,6,600,58,3,e00fce6876826e255108c6bd,2024-02-16 09:40:04.152000+00:00,2024-02-16T09:40:04.317Z,2024-02-16T09:40:04.317Z
LdaZGheA4w,MOOSPMv3Parser,1708076400,42.0,32.0,43.0,69.0,50.0,45.0,46.0,76.0,63.0,46.0,7115.0,2082.0,40260.0,457.0,334.0,34.0,336.0,336.0,11.0,80.0,336.0,0.0,10.0,10.0,92.0,90.0,3.655,255.0,1,36.785397,-119.773094,62.780998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 09:40:04.326000+00:00,2024-02-16T09:40:04.511Z,2024-02-16T09:40:04.511Z
QWU4o7p7qM,MOOSPMv3Parser,1708076401,40.0,31.0,45.0,68.0,50.0,47.0,47.0,73.0,63.0,47.0,6528.0,1872.0,41601.0,430.0,349.0,42.0,350.0,350.0,11.0,90.0,350.0,0.0,10.0,10.0,92.0,92.0,5.099,278.0,1,36.785423,-119.773148,68.772003,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 09:40:04.641000+00:00,2024-02-16T09:40:04.886Z,2024-02-16T09:40:04.886Z
YiqnV8Y9dd,MOOSPMv3Parser,1708076401,40.0,31.0,43.0,68.0,49.0,46.0,46.0,75.0,63.0,46.0,7195.0,1957.0,40022.0,448.0,336.0,40.0,337.0,338.0,11.0,78.0,338.0,0.0,10.0,10.0,92.0,91.0,8.867,247.0,1,36.785236,-119.773247,85.077003,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 09:40:04.966000+00:00,2024-02-16T09:40:05.165Z,2024-02-16T09:40:05.165Z
U27vjgNCuT,MOOSPMv3Parser,1708077001,41.0,31.0,40.0,71.0,50.0,42.0,42.0,77.0,63.0,42.0,6892.0,2088.0,117276.0,488.0,311.0,35.0,312.0,312.0,11.0,81.0,312.0,0.0,10.0,10.0,91.0,92.0,5.812,238.0,1,36.785343,-119.773003,70.341003,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 09:49:59.950000+00:00,2024-02-16T09:50:00.129Z,2024-02-16T09:50:00.129Z
vZxjGreueO,MOOSPMv3Parser,1708077000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,168.0,44339.0,28.0,14.0,2.0,14.0,14.0,9.0,80.0,14.0,0.0,8.0,8.0,93.0,92.0,511.055,118.0,1,36.634365,-120.382355,3.488,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 09:50:00.157000+00:00,2024-02-16T09:50:00.399Z,2024-02-16T09:50:00.399Z
tZR09Y2rMW,MOOSPMv3Parser,1708077000,41.37,31.5,36.83,66.93,49.58,38.62,38.62,74.8,63.46,38.62,7055.51,1959.89,34340.34,411.31,288.18,38.77,289.32,289.35,10.8,87.4,289.38,0.38,9.5,9.7,92.1,93.2,0.376,246.8,1,36.785378,-119.773178,48.372002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 09:50:02.977000+00:00,2024-02-16T09:50:03.312Z,2024-02-16T09:50:03.312Z
fAF1jjnii2,MOOSPMv3Parser,1708077001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1097.0,339.0,5771.0,71.0,57.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,8.0,8.0,94.0,100.0,12.883,162.0,1,36.433842,-119.92276,45.965,5,599,58,3,e00fce6876826e255108c6bd,2024-02-16 09:50:04.001000+00:00,2024-02-16T09:50:04.176Z,2024-02-16T09:50:04.176Z
ZEEGhhjEh9,MOOSPMv3Parser,1708077001,39.0,32.0,38.0,66.0,51.0,40.0,40.0,71.0,63.0,40.0,6101.0,1749.0,37183.0,388.0,300.0,33.0,302.0,302.0,11.0,79.0,302.0,0.0,10.0,10.0,90.0,93.0,7.628,251.0,1,36.785454,-119.77317,77.252998,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 09:50:04.104000+00:00,2024-02-16T09:50:04.278Z,2024-02-16T09:50:04.278Z
qp6U6Z0QUX,MOOSPMv3Parser,1708077000,41.0,31.0,40.0,66.0,49.0,43.0,43.0,72.0,61.0,44.0,6824.0,1996.0,40535.0,430.0,316.0,33.0,317.0,317.0,11.0,80.0,318.0,0.0,10.0,10.0,92.0,90.0,3.765,249.0,1,36.7854,-119.773148,74.206001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 09:50:04.485000+00:00,2024-02-16T09:50:04.665Z,2024-02-16T09:50:04.665Z
ljHc2Awxt6,MOOSPMv3Parser,1708077001,38.0,30.0,42.0,66.0,49.0,44.0,44.0,70.0,61.0,44.0,6305.0,1799.0,41887.0,416.0,327.0,40.0,328.0,328.0,11.0,91.0,329.0,0.0,10.0,10.0,91.0,92.0,5.137,273.0,1,36.785389,-119.773094,72.350998,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 09:50:04.662000+00:00,2024-02-16T09:50:04.877Z,2024-02-16T09:50:04.877Z
84LCzMKIFr,MOOSPMv3Parser,1708077001,39.0,30.0,41.0,66.0,48.0,43.0,43.0,73.0,62.0,43.0,7015.0,1912.0,40368.0,440.0,321.0,37.0,322.0,322.0,11.0,79.0,322.0,0.0,10.0,10.0,91.0,91.0,8.855,235.0,1,36.785336,-119.773094,63.105999,6,599,58,3,e00fce6850cac69f647dc199,2024-02-16 09:50:04.876000+00:00,2024-02-16T09:50:05.094Z,2024-02-16T09:50:05.094Z
