objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TFS9xyqFWq,MOOSPMv3Parser,1688185201,11.88,11.88,5.83,16.09,16.09,6.11,6.11,16.62,16.62,6.11,2248.8,622.9,50342.26,93.98,45.62,4.35,45.8,45.81,30.6,30.4,45.81,0.34,34.6,34.7,31.8,32.3,60.933,16.2,1.5,36.785465,-119.773109,48.328999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 04:20:09.271000+00:00,2023-07-01T04:20:09.522Z,2023-07-01T04:20:09.522Z
4Fs1FyhAoJ,MOOSPMv3Parser,1688185801,12.78,12.78,6.99,17.59,17.59,7.33,7.33,18.23,18.23,7.33,2267.07,668.05,82697.88,108.3,54.68,2.91,54.9,54.9,30.6,34.2,54.9,0.36,34.1,34.5,34.1,33.9,46.158,5.8,1.0,36.785419,-119.773132,66.017998,10,600,58,1,e00fce6856818e5885f65487,2023-07-01 04:29:59.704000+00:00,2023-07-01T04:29:59.906Z,2023-07-01T04:29:59.906Z
dore4wS00V,MOOSPMv3Parser,1688185800,10.92,10.92,6.95,14.45,14.45,7.29,7.29,14.7,14.7,7.29,1878.51,561.33,16158.29,85.47,54.39,2.95,54.6,54.61,30.4,38.4,54.61,0.37,33.9,34.5,34.9,34.0,43.146,16.3,2.8,36.785435,-119.77314,85.014999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 04:30:02.073000+00:00,2023-07-01T04:30:02.333Z,2023-07-01T04:30:02.333Z
J4dBUCF6M4,MOOSPMv3Parser,1688185800,13.46,13.46,5.23,18.03,18.03,5.49,5.49,18.63,18.63,5.49,2629.27,702.4,55145.77,96.56,40.93,4.84,41.1,41.1,30.4,33.2,41.1,0.34,34.1,34.3,34.2,35.1,28.856,7.9,1.0,36.785423,-119.773186,61.639,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 04:30:02.163000+00:00,2023-07-01T04:30:02.373Z,2023-07-01T04:30:02.373Z
G2ogE8oZNX,MOOSPMv3Parser,1688185801,13.29,13.29,6.98,18.14,18.14,7.32,7.32,18.48,18.48,7.32,2527.34,690.49,27161.67,108.29,54.63,4.06,54.82,54.83,29.2,33.2,54.84,0.37,32.1,33.2,38.6,36.8,0.022,98.0,2.0,35.613235,-119.689583,56.028,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 04:30:02.349000+00:00,2023-07-01T04:30:02.539Z,2023-07-01T04:30:02.539Z
uSrBS1e9dH,MOOSPMv3Parser,1688185800,15.02,15.02,6.65,20.43,20.43,6.97,6.97,21.33,21.33,6.97,2885.19,778.26,36217.92,116.22,52.03,6.05,52.21,52.22,28.1,37.9,52.23,0.38,31.0,32.3,39.7,36.8,35.285,150.2,1.0,36.634262,-120.382355,14.341,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 04:30:02.429000+00:00,2023-07-01T04:30:02.670Z,2023-07-01T04:30:02.670Z
wOCdefpHPA,MOOSPMv3Parser,1688185800,12.67,12.67,9.61,18.84,18.84,10.08,10.08,19.84,19.84,10.08,2191.29,678.88,12436.81,117.57,75.22,6.2,75.52,75.53,0.2,0.2,75.54,0.38,30.5,30.0,49.4,49.9,20.646,92.6,3.0,36.433914,-119.922768,21.875,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 04:30:03.617000+00:00,2023-07-01T04:30:03.830Z,2023-07-01T04:30:03.830Z
2BGWIQ5ncD,MOOSPMv3Parser,1688185801,12.17,12.17,7.16,17.59,17.59,7.51,7.51,18.9,18.9,7.51,2326.07,647.73,37877.71,104.16,56.0,6.99,56.22,56.23,30.6,30.0,56.23,0.36,34.1,34.5,34.2,34.9,48.13,16.2,1.0,36.785416,-119.773201,62.631001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 04:30:04.344000+00:00,2023-07-01T04:30:04.581Z,2023-07-01T04:30:04.581Z
DXUFCwt1bt,MOOSPMv3Parser,1688185801,12.26,12.26,6.08,17.02,17.02,6.38,6.38,17.64,17.64,6.38,2370.78,651.92,50383.67,99.24,47.6,5.13,47.78,47.79,30.3,31.9,47.79,0.34,34.5,34.4,33.6,34.2,62.796,15.0,2.0,36.785465,-119.773109,48.331001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-01 04:30:05.298000+00:00,2023-07-01T04:30:05.496Z,2023-07-01T04:30:05.496Z
eKsoAKWOFP,MOOSPMv3Parser,1688186401,13.49,13.49,7.32,18.26,18.26,7.68,7.68,18.92,18.92,7.68,2361.81,694.21,82747.71,105.44,57.28,3.32,57.51,57.52,30.3,34.9,57.52,0.36,33.7,34.2,35.0,34.6,47.406,5.0,1.0,36.78545,-119.773079,63.541,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 04:39:59.758000+00:00,2023-07-01T04:39:59.932Z,2023-07-01T04:39:59.932Z
Zm69GAuuR5,MOOSPMv3Parser,1688186400,11.88,11.88,6.94,16.08,16.08,7.28,7.28,16.3,16.3,7.28,2070.03,613.07,16205.58,97.32,54.3,3.16,54.51,54.52,30.1,39.0,54.52,0.37,33.5,34.2,35.7,34.7,43.247,15.2,3.0,36.785339,-119.77317,64.638,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 04:40:02.106000+00:00,2023-07-01T04:40:02.322Z,2023-07-01T04:40:02.322Z
2BFnh6ey9P,MOOSPMv3Parser,1688186400,14.49,14.49,5.51,19.18,19.18,5.78,5.78,20.24,20.24,5.78,2796.57,746.3,55183.38,104.58,43.14,5.29,43.32,43.32,30.1,33.9,43.33,0.34,33.7,34.0,35.1,35.8,31.534,6.4,2.0,36.785263,-119.773048,93.912003,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 04:40:02.174000+00:00,2023-07-01T04:40:02.397Z,2023-07-01T04:40:02.397Z
Sr4YryCpuE,MOOSPMv3Parser,1688186400,13.92,13.92,6.58,18.76,18.76,6.9,6.9,19.74,19.74,6.9,2697.59,718.57,36262.33,103.73,51.53,5.6,51.7,51.72,27.8,39.8,51.73,0.37,30.4,31.7,43.1,39.6,36.799,133.9,1.0,36.634308,-120.382317,20.202,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 04:40:02.259000+00:00,2023-07-01T04:40:02.483Z,2023-07-01T04:40:02.483Z
KRg2CNJluL,MOOSPMv3Parser,1688186400,13.56,13.56,6.94,18.49,18.49,7.28,7.28,18.97,18.97,7.28,2539.6,698.21,27209.2,109.76,54.31,4.65,54.51,54.52,28.9,33.1,54.52,0.37,31.9,32.8,37.8,36.7,0.023,96.4,2.0,35.613312,-119.689545,61.16,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 04:40:02.315000+00:00,2023-07-01T04:40:02.490Z,2023-07-01T04:40:02.490Z
CmwhLGH3bD,MOOSPMv3Parser,1688186400,12.93,12.93,10.23,19.71,19.71,10.73,10.73,21.13,21.13,10.73,2278.61,707.28,12506.48,126.29,80.03,6.68,80.34,80.35,0.4,0.4,80.36,0.38,30.2,29.8,49.6,50.0,17.784,134.7,3.0,36.433971,-119.922775,36.903,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 04:40:03.751000+00:00,2023-07-01T04:40:03.922Z,2023-07-01T04:40:03.922Z
gpE5lQHEUd,MOOSPMv3Parser,1688186401,12.98,12.98,7.52,18.99,18.99,7.89,7.89,20.06,20.06,7.89,2478.93,687.22,37928.93,114.49,58.86,6.58,59.09,59.1,30.4,30.7,59.1,0.37,33.7,34.2,35.1,35.6,48.13,15.0,1.0,36.785385,-119.773148,65.685997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 04:40:03.999000+00:00,2023-07-01T04:40:04.190Z,2023-07-01T04:40:04.190Z
tmTgC5TLBQ,MOOSPMv3Parser,1688186401,13.1,13.1,6.12,18.08,18.08,6.41,6.41,18.68,18.68,6.41,2475.83,685.82,50425.35,103.55,47.85,6.12,48.04,48.05,30.1,32.6,48.05,0.34,34.1,34.1,34.5,34.8,62.66,14.0,2.0,36.785404,-119.773003,66.574997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 04:40:04.212000+00:00,2023-07-01T04:40:04.423Z,2023-07-01T04:40:04.423Z
Z6C6cbBb5e,MOOSPMv3Parser,1688187001,13.45,13.45,7.2,18.37,18.37,7.55,7.55,19.28,19.28,7.55,2321.43,686.84,82796.77,109.4,56.34,3.92,56.57,56.58,30.1,35.5,56.58,0.35,33.5,33.9,35.7,35.4,44.895,5.0,1.0,36.785393,-119.773125,71.664001,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 04:49:59.826000+00:00,2023-07-01T04:50:00.018Z,2023-07-01T04:50:00.018Z
JGnssuBh77,MOOSPMv3Parser,1688187000,11.44,11.44,7.15,15.12,15.12,7.49,7.49,15.25,15.25,7.49,1989.79,585.17,16254.27,89.93,55.91,2.83,56.13,56.14,29.9,39.7,56.15,0.37,33.4,33.9,36.3,35.5,42.323,15.1,3.0,36.785339,-119.77317,64.638,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 04:50:02.017000+00:00,2023-07-01T04:50:02.182Z,2023-07-01T04:50:02.182Z
FgKSY85ZMG,MOOSPMv3Parser,1688187000,13.79,13.79,5.53,18.57,18.57,5.8,5.8,19.19,19.19,5.8,2714.19,728.5,55221.08,101.96,43.3,4.54,43.47,43.47,29.9,34.6,43.48,0.34,33.6,33.7,35.8,36.7,31.162,6.7,2.0,36.785263,-119.773048,93.914001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 04:50:02.245000+00:00,2023-07-01T04:50:02.457Z,2023-07-01T04:50:02.457Z
2UfDAuhn5E,MOOSPMv3Parser,1688187000,13.9,13.9,6.59,18.79,18.79,6.91,6.91,19.76,19.76,6.91,2642.7,712.6,36306.77,104.84,51.59,6.0,51.76,51.78,27.4,40.5,51.79,0.38,30.1,31.3,43.6,40.2,36.108,121.5,2.0,36.634342,-120.382439,15.294,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 04:50:02.245000+00:00,2023-07-01T04:50:02.469Z,2023-07-01T04:50:02.469Z
SfqR65BYhX,MOOSPMv3Parser,1688187000,13.85,13.85,6.99,18.65,18.65,7.33,7.33,19.22,19.22,7.33,2560.35,710.15,27302.48,105.1,54.71,4.94,54.91,54.92,28.6,33.1,54.92,0.38,31.5,32.4,37.9,36.6,0.016,121.8,2.0,35.613224,-119.68956,52.838001,7,599,58,1,e00fce68e88237db75a60608,2023-07-01 04:50:02.684000+00:00,2023-07-01T04:50:02.882Z,2023-07-01T04:50:02.882Z
J6j4vTU3t8,MOOSPMv3Parser,1688187000,13.98,13.98,10.61,20.42,20.42,11.13,11.13,22.09,22.09,11.13,2438.6,756.78,12578.78,128.88,83.04,6.17,83.36,83.38,0.4,0.0,83.38,0.38,30.1,29.6,49.5,50.0,19.127,125.6,3.0,36.433849,-119.922737,22.601,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 04:50:03.784000+00:00,2023-07-01T04:50:03.998Z,2023-07-01T04:50:03.998Z
XlK49QyeMG,MOOSPMv3Parser,1688187001,12.76,12.76,7.36,18.49,18.49,7.71,7.71,19.42,19.42,7.71,2443.71,674.26,38042.28,106.49,57.55,6.5,57.78,57.78,30.2,31.3,57.79,0.36,33.4,33.9,36.0,36.4,47.014,16.2,1.0,36.785378,-119.77314,72.485001,12,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 04:50:04.243000+00:00,2023-07-01T04:50:04.448Z,2023-07-01T04:50:04.448Z
QnG2ome2DT,MOOSPMv3Parser,1688187001,12.39,12.39,5.97,16.97,16.97,6.26,6.26,17.47,17.47,6.26,2361.93,653.25,50466.04,101.68,46.73,4.78,46.91,46.92,29.9,33.3,46.92,0.35,33.9,33.8,35.2,35.7,61.578,14.1,2.0,36.785419,-119.773094,62.976002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 04:50:04.363000+00:00,2023-07-01T04:50:04.591Z,2023-07-01T04:50:04.591Z
