objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2iycK8IOLe,MOOSPMv3Parser,1759968600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39560556,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,24.978,6554,6554,35.670418,-119.23909,72.394997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 00:10:03.163000+00:00,2025-10-09T00:10:03.398Z,2025-10-09T00:10:03.398Z
VjhROD0wfY,MOOSPMv3Parser,1759968601,1,1,2,2,2,2,3,2,2,3,578,112,234470,15,13,1,13,14,26,22,14,1,26,29,33,31,39.578,30,1,36.005264,-120.117332,219.337997,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 00:10:04.012000+00:00,2025-10-09T00:10:04.272Z,2025-10-09T00:10:04.272Z
xwsvGNsJzD,MOOSPMv3Parser,1759969201,7,7,5,10,10,5,5,10,10,5,1712,430,615637,63,38,3,38,38,28,24,38,0,30,31,30,31,45.518,25,3277,35.94965,-119.050003,110.816002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 00:20:01.774000+00:00,2025-10-09T00:20:02.023Z,2025-10-09T00:20:02.023Z
EhqLRo2xVn,MOOSPMv3Parser,1759969200,6,6,3,7,7,3,3,8,8,3,1178,326,775101,43,24,2,24,24,28,24,24,0,29,31,34,32,67.799,17,3277,36.526508,-119.290398,81.467003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 00:20:02.990000+00:00,2025-10-09T00:20:03.197Z,2025-10-09T00:20:03.197Z
NSdIgqQJNy,MOOSPMv3Parser,1759969201,2,2,3,4,4,6,8,4,4,9,609,162,272508,26,21,2,23,24,26,22,24,1,27,29,31,29,0.0,118,1,36.037601,-120.173294,209.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 00:20:03.137000+00:00,2025-10-09T00:20:03.363Z,2025-10-09T00:20:03.363Z
IyVoCWZgJX,MOOSPMv3Parser,1759969200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39566700,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,25.014,6554,6554,35.67038,-119.239082,71.453003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 00:20:03.497000+00:00,2025-10-09T00:20:03.720Z,2025-10-09T00:20:03.720Z
il5EJs2qs4,MOOSPMv3Parser,1759969201,1,1,2,2,2,2,3,2,2,3,575,111,234484,14,14,1,14,14,26,22,15,1,26,29,33,31,39.73,45,1,36.005188,-120.117363,235.837006,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 00:20:04.089000+00:00,2025-10-09T00:20:04.288Z,2025-10-09T00:20:04.288Z
O2QXvDEAjY,MOOSPMv3Parser,1759969200,0,0,1,0,0,2,2,0,0,2,181,106,38868,13,9,2,10,10,26,28,10,1,26,28,34,30,34.225,9,4,36.139015,-120.368393,179.854004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 00:20:07.268000+00:00,2025-10-09T00:20:07.478Z,2025-10-09T00:20:07.478Z
VMHVVahG74,MOOSPMv3Parser,1759969801,7,7,5,10,10,5,5,10,10,5,1709,419,615669,58,36,3,36,36,27,24,36,0,29,30,32,32,48.857,26,3277,35.949512,-119.04995,104.822998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 00:30:01.859000+00:00,2025-10-09T00:30:02.036Z,2025-10-09T00:30:02.036Z
NFnSUHQThO,MOOSPMv3Parser,1759969800,6,6,3,8,8,3,3,8,8,3,1194,334,775133,45,25,2,26,26,27,26,26,0,28,31,35,34,62.541,23,3277,36.526543,-119.290375,80.473999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 00:30:02.929000+00:00,2025-10-09T00:30:03.122Z,2025-10-09T00:30:03.122Z
aV5UDm9QLR,MOOSPMv3Parser,1759969801,1,1,2,2,2,3,4,2,2,5,439,119,272516,16,13,1,14,14,25,25,14,1,25,27,34,32,0.0,66,1,36.037449,-120.173286,200.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 00:30:03.084000+00:00,2025-10-09T00:30:03.319Z,2025-10-09T00:30:03.319Z
iIL7UwKhjo,MOOSPMv3Parser,1759969800,0,0,2,0,0,2,2,0,0,2,185,108,38878,16,12,2,13,13,25,29,13,1,25,28,36,31,33.964,8,4,36.138996,-120.368378,164.242004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 00:30:03.222000+00:00,2025-10-09T00:30:03.439Z,2025-10-09T00:30:03.439Z
lsTm0ykBAF,MOOSPMv3Parser,1759969800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39572844,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,24.508,6554,6554,35.670403,-119.239075,70.777,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 00:30:03.799000+00:00,2025-10-09T00:30:04.021Z,2025-10-09T00:30:04.021Z
xR52Qqx3GO,MOOSPMv3Parser,1759969801,2,2,2,2,2,3,4,2,2,4,615,122,234499,19,14,1,15,16,26,22,16,1,26,28,33,31,39.015,42,1,36.005196,-120.117363,233.406006,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 00:30:04.194000+00:00,2025-10-09T00:30:04.432Z,2025-10-09T00:30:04.432Z
5uRk9u3kNn,MOOSPMv3Parser,1759970401,8,8,5,10,10,5,5,11,11,5,1783,449,615701,59,37,4,37,37,27,25,37,1,29,30,32,33,47.059,25,3277,35.949829,-119.049973,115.664001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 00:40:02.041000+00:00,2025-10-09T00:40:02.198Z,2025-10-09T00:40:02.198Z
kkHPHD0ngv,MOOSPMv3Parser,1759970400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39578988,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,37,655,24.002,6554,6554,35.670429,-119.239067,74.43,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 00:40:02.815000+00:00,2025-10-09T00:40:03.076Z,2025-10-09T00:40:03.076Z
pZXX8a3amH,MOOSPMv3Parser,1759970400,6,6,3,8,8,3,3,8,8,3,1214,336,775165,46,25,2,25,25,27,27,25,0,28,30,35,34,60.787,32,3277,36.526505,-119.290352,86.153,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 00:40:02.905000+00:00,2025-10-09T00:40:03.109Z,2025-10-09T00:40:03.109Z
19nWMsSXZs,MOOSPMv3Parser,1759970401,1,1,2,2,2,3,5,3,3,5,434,119,272521,17,12,1,14,14,24,26,14,1,24,26,35,33,0.0,35,1,36.037621,-120.173309,205.748001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 00:40:03.051000+00:00,2025-10-09T00:40:03.252Z,2025-10-09T00:40:03.252Z
OZ5tUnseAh,MOOSPMv3Parser,1759970400,0,0,3,1,1,3,3,1,1,3,269,179,38895,24,21,2,21,21,24,30,21,1,24,27,37,33,34.136,9,5,36.138988,-120.368431,168.880005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 00:40:03.636000+00:00,2025-10-09T00:40:03.844Z,2025-10-09T00:40:03.844Z
8RTwkHg70x,MOOSPMv3Parser,1759970401,1,1,2,2,2,2,3,2,2,3,565,112,234514,14,13,1,13,13,25,23,13,1,25,28,34,32,39.203,33,1,36.00539,-120.117393,206.026993,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 00:40:04.007000+00:00,2025-10-09T00:40:04.214Z,2025-10-09T00:40:04.214Z
cfRDfl6x61,MOOSPMv3Parser,1759971001,7,7,4,9,9,4,4,9,9,4,1586,402,615733,55,31,2,31,31,27,26,31,0,29,30,33,33,45.323,25,3277,35.949417,-119.049904,114.695999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 00:50:01.943000+00:00,2025-10-09T00:50:02.099Z,2025-10-09T00:50:02.099Z
pQN3jo7kpn,MOOSPMv3Parser,1759971000,6,6,3,8,8,3,3,8,8,3,1213,338,775197,43,25,1,25,25,26,29,25,0,28,29,38,37,63.846,21,3277,36.526524,-119.290367,74.744003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 00:50:02.927000+00:00,2025-10-09T00:50:03.099Z,2025-10-09T00:50:03.099Z
QaUhh6wEVN,MOOSPMv3Parser,1759971001,2,2,2,3,3,3,4,3,3,4,523,145,272534,22,17,2,18,18,23,27,18,1,24,26,35,34,0.0,29,2,36.037617,-120.17321,217.766006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 00:50:03.085000+00:00,2025-10-09T00:50:03.286Z,2025-10-09T00:50:03.286Z
iGndz5CyhG,MOOSPMv3Parser,1759971000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39585132,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,24.265,6554,6554,35.670429,-119.239067,74.429001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 00:50:03.254000+00:00,2025-10-09T00:50:03.445Z,2025-10-09T00:50:03.445Z
OPt4wDRjlb,MOOSPMv3Parser,1759971000,0,0,2,1,1,2,3,1,1,3,253,169,38909,23,17,2,17,17,24,31,17,1,24,26,37,34,33.876,8,5,36.139,-120.368393,175.953003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 00:50:03.223000+00:00,2025-10-09T00:50:03.453Z,2025-10-09T00:50:03.453Z
Dif1L95sua,MOOSPMv3Parser,1759971001,1,1,2,2,2,2,2,2,2,2,525,104,234529,12,12,1,12,12,25,23,12,1,25,27,35,32,38.399,31,1,36.005371,-120.117355,219.889008,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 00:50:04.011000+00:00,2025-10-09T00:50:04.208Z,2025-10-09T00:50:04.208Z
