objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
plL5Gj9BqU,MOOSPMv3Parser,1786482600,0,0,1,0,0,1,1,0,0,1,578,75,44118,10,7,1,7,7,40,4,7,0,47,47,11,14,44.978,341,1,36.139046,-120.368256,170.298004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 21:10:04.351000+00:00,2026-08-11T21:10:04.570Z,2026-08-11T21:10:04.570Z
t6mkoI3Pat,MOOSPMv3Parser,1786482600,3,3,0,4,4,0,0,5,5,0,1344,251,0,40,0,3,0,0,40,6,0,2,40,47,19,17,38.805,82,1,36.187492,-119.822205,18.900999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 21:10:04.877000+00:00,2026-08-11T21:10:05.052Z,2026-08-11T21:10:05.052Z
71KugUk1DM,MOOSPMv3Parser,1786483200,0,0,1,0,0,1,1,0,0,1,200,110,39699,11,7,1,7,7,42,16,7,0,34,48,19,15,25.992,233,1,36.139038,-120.368324,180.582993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 21:20:02.107000+00:00,2026-08-11T21:20:02.285Z,2026-08-11T21:20:02.285Z
11Qgw5EOlJ,MOOSPMv3Parser,1786483200,0,0,0,0,0,1,1,0,0,1,174,82,2368,7,4,0,4,4,41,17,4,0,42,48,15,14,37.328,281,1,36.138985,-120.36837,172.063995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 21:20:02.829000+00:00,2026-08-11T21:20:03.193Z,2026-08-11T21:20:03.193Z
LMNIFVEAt8,MOOSPMv3Parser,1786483201,4,4,3,6,6,4,4,6,6,4,1088,286,98599,39,26,2,26,26,37,15,26,0,39,43,22,21,33.537,98,1,36.523457,-119.278656,98.804001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 21:20:03.167000+00:00,2026-08-11T21:20:03.355Z,2026-08-11T21:20:03.355Z
dIggZUw9wG,MOOSPMv3Parser,1786483200,0,0,1,1,1,1,1,1,1,1,1450,107,38200,12,6,1,6,6,40,7,6,0,42,46,15,16,36.853,252,1,36.138939,-120.368408,148.996994,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 21:20:03.239000+00:00,2026-08-11T21:20:03.516Z,2026-08-11T21:20:03.516Z
gVudBJvMQk,MOOSPMv3Parser,1786483201,3,3,3,5,5,4,4,7,7,4,753,225,713,36,26,5,26,26,0,0,26,1,39,41,20,22,32.516,100,1,36.433666,-119.923386,26.774,7,600,58,3,e00fce6876826e255108c6bd,2026-08-11 21:20:03.575000+00:00,2026-08-11T21:20:03.722Z,2026-08-11T21:20:03.722Z
zE2plHbqpO,MOOSPMv3Parser,1786483201,5,5,4,7,7,4,4,7,7,4,1149,296,59223,51,27,3,28,28,38,10,28,0,38,43,24,21,35.933,128,1,35.949608,-119.050049,112.853996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 21:20:03.866000+00:00,2026-08-11T21:20:04.023Z,2026-08-11T21:20:04.023Z
VireP728E2,MOOSPMv3Parser,1786483201,6,6,4,8,8,5,5,9,9,5,2316,380,92079,52,34,3,34,34,38,12,34,0,41,44,19,20,55.445,30,1,36.762707,-119.79882,57.039001,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 21:20:04.363000+00:00,2026-08-11T21:20:04.513Z,2026-08-11T21:20:04.513Z
qYV0rWpByJ,MOOSPMv3Parser,1786483200,0,0,1,0,0,1,1,0,0,1,570,75,44125,10,7,0,8,8,40,5,8,0,47,47,12,15,46.486,338,1,36.139046,-120.368256,170.298996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-11 21:20:04.743000+00:00,2026-08-11T21:20:04.896Z,2026-08-11T21:20:04.896Z
EE39CowXBH,MOOSPMv3Parser,1786483200,3,3,0,5,5,0,0,5,5,0,1287,242,0,41,0,3,0,0,40,6,0,2,39,46,20,17,39.838,69,1,36.187454,-119.821991,27.164,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 21:20:04.734000+00:00,2026-08-11T21:20:04.902Z,2026-08-11T21:20:04.902Z
IuINwdifYd,MOOSPMv3Parser,1786483201,0,0,1,0,0,1,1,0,0,1,382,92,58228,12,10,1,10,10,42,6,10,0,43,49,14,13,35.488,185,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 21:20:13.430000+00:00,2026-08-11T21:20:13.704Z,2026-08-11T21:20:13.704Z
YrpI9tD6Ju,MOOSPMv3Parser,1786483800,0,0,1,0,0,1,1,0,0,1,204,114,39706,12,8,1,8,8,42,16,8,0,34,48,19,15,26.245,237,1,36.139046,-120.368347,186.205994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 21:30:01.785000+00:00,2026-08-11T21:30:01.987Z,2026-08-11T21:30:01.987Z
2uGgBoHHe3,MOOSPMv3Parser,1786483800,0,0,1,0,0,1,1,0,0,1,178,86,2372,7,5,0,5,5,41,17,5,0,42,48,15,14,37.564,290,1,36.138996,-120.368355,171.360992,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 21:30:03.285000+00:00,2026-08-11T21:30:03.453Z,2026-08-11T21:30:03.453Z
6btBUSodA6,MOOSPMv3Parser,1786483800,0,0,1,1,1,1,1,1,1,1,1436,112,38206,12,7,1,7,7,40,6,7,0,42,46,14,15,36.459,258,1,36.139057,-120.368401,172.162994,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 21:30:03.307000+00:00,2026-08-11T21:30:03.475Z,2026-08-11T21:30:03.475Z
8n8Km7ZXYO,MOOSPMv3Parser,1786483801,3,3,3,5,5,4,4,6,6,4,755,226,735,35,25,3,26,26,0,0,26,0,39,42,20,21,33.464,100,1,36.433731,-119.923347,10.866,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 21:30:03.557000+00:00,2026-08-11T21:30:03.732Z,2026-08-11T21:30:03.732Z
JuqnlDLEIz,MOOSPMv3Parser,1786483801,5,5,4,8,8,4,4,8,8,4,1209,317,59248,56,28,3,28,28,38,10,28,0,39,44,23,21,36.304,139,1,35.949627,-119.049973,117.129997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 21:30:03.873000+00:00,2026-08-11T21:30:04.070Z,2026-08-11T21:30:04.070Z
2aeachA9fT,MOOSPMv3Parser,1786483801,5,5,4,8,8,5,5,8,8,5,2335,366,92109,46,34,2,34,34,38,12,34,0,40,45,20,20,55.916,37,1,36.762768,-119.798798,48.861,6,600,58,3,e00fce68e88237db75a60608,2026-08-11 21:30:04.283000+00:00,2026-08-11T21:30:04.422Z,2026-08-11T21:30:04.422Z
BaMUDoOXoW,MOOSPMv3Parser,1786483800,3,3,0,5,5,0,0,5,5,0,1211,229,0,39,0,2,0,0,39,6,0,2,39,46,19,17,39.104,56,1,36.187492,-119.821861,38.050999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 21:30:04.975000+00:00,2026-08-11T21:30:05.151Z,2026-08-11T21:30:05.151Z
49eeN4wquw,MOOSPMv3Parser,1786483800,0,0,1,0,0,1,1,0,0,1,595,83,44131,11,8,1,8,8,40,5,8,0,47,47,12,15,46.021,345,1,36.139008,-120.368301,186.714005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-11 21:30:05.063000+00:00,2026-08-11T21:30:05.212Z,2026-08-11T21:30:05.212Z
PLI0yG2zCR,MOOSPMv3Parser,1786483801,0,0,1,1,1,1,1,1,1,1,386,92,58236,13,9,1,9,9,41,6,9,0,43,48,14,14,35.119,176,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 21:30:07.826000+00:00,2026-08-11T21:30:07.982Z,2026-08-11T21:30:07.982Z
fLdEwkADMO,MOOSPMv3Parser,1786483801,4,4,3,6,6,3,3,6,6,3,1117,291,98622,39,26,2,26,26,38,15,26,0,39,43,22,21,34.258,81,1,36.523399,-119.278603,141.544998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 21:30:12.181000+00:00,2026-08-11T21:30:12.401Z,2026-08-11T21:30:12.401Z
Ye4Ynh7JGE,MOOSPMv3Parser,1786484400,0,0,1,0,0,1,1,0,0,1,209,119,39713,13,9,1,9,9,42,16,9,0,34,47,19,15,26.279,216,1,36.13903,-120.368332,174.210999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 21:40:02.115000+00:00,2026-08-11T21:40:02.295Z,2026-08-11T21:40:02.295Z
yGFbzSJt6S,MOOSPMv3Parser,1786484400,0,0,1,0,0,1,1,0,0,1,183,88,2377,8,6,0,6,6,41,17,6,0,42,47,15,14,38.582,269,1,36.138996,-120.368355,171.362,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 21:40:02.369000+00:00,2026-08-11T21:40:02.605Z,2026-08-11T21:40:02.605Z
O7G6c75DWT,MOOSPMv3Parser,1786484400,0,0,1,1,1,1,1,1,1,1,1506,118,38213,12,7,1,7,7,39,6,7,0,42,46,15,15,37.929,236,1,36.139091,-120.368431,176.639999,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 21:40:03.371000+00:00,2026-08-11T21:40:03.526Z,2026-08-11T21:40:03.526Z
y5khLhDgZU,MOOSPMv3Parser,1786484401,5,5,4,8,8,4,4,8,8,4,1248,327,59273,57,29,3,29,29,38,10,29,0,39,44,24,22,36.975,155,1,35.949497,-119.049942,112.728996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 21:40:03.724000+00:00,2026-08-11T21:40:03.861Z,2026-08-11T21:40:03.861Z
uaDE45XKBJ,MOOSPMv3Parser,1786484401,3,3,3,5,5,4,4,6,6,4,722,217,757,37,26,4,26,27,0,0,27,1,40,42,20,21,32.842,100,1,36.433666,-119.923386,8.192,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 21:40:03.707000+00:00,2026-08-11T21:40:03.900Z,2026-08-11T21:40:03.900Z
AP6alA62pi,MOOSPMv3Parser,1786484400,0,0,1,1,1,1,1,1,1,1,614,88,44140,15,10,1,10,10,40,5,10,0,46,47,12,15,48.462,333,1,36.138977,-120.36824,185.320007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-11 21:40:04.124000+00:00,2026-08-11T21:40:04.320Z,2026-08-11T21:40:04.320Z
hGM9gjpLUQ,MOOSPMv3Parser,1786484401,5,5,4,8,8,5,5,8,8,5,2270,348,92137,50,33,3,33,33,38,11,33,0,41,45,19,19,53.785,42,1,36.762718,-119.798691,76.341003,7,600,58,3,e00fce68e88237db75a60608,2026-08-11 21:40:04.197000+00:00,2026-08-11T21:40:04.374Z,2026-08-11T21:40:04.374Z
WisTVn4A4H,MOOSPMv3Parser,1786484401,0,0,1,0,0,1,1,0,0,1,349,86,58244,12,9,1,9,9,41,6,9,0,42,48,15,14,35.671,155,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 21:40:04.401000+00:00,2026-08-11T21:40:04.557Z,2026-08-11T21:40:04.557Z
nWhF9g6DSV,MOOSPMv3Parser,1786484400,2,2,0,4,4,0,0,4,4,0,1143,223,0,36,0,2,0,0,39,6,0,2,39,45,19,18,40.328,38,1,36.1875,-119.821899,34.756001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 21:40:04.880000+00:00,2026-08-11T21:40:05.122Z,2026-08-11T21:40:05.122Z
7lPnl5ZvdA,MOOSPMv3Parser,1786484401,4,4,3,6,6,4,4,6,6,4,1096,290,98481,40,27,2,27,27,38,15,27,0,40,43,22,21,34.226,85,1,36.52335,-119.27877,78.282997,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 21:40:08.941000+00:00,2026-08-11T21:40:09.120Z,2026-08-11T21:40:09.120Z
sEUnnBtEQU,MOOSPMv3Parser,1786485000,0,0,1,0,0,1,1,0,0,1,212,122,39720,13,8,1,8,8,42,17,8,0,34,47,19,16,26.073,214,1,36.139008,-120.36824,216.449005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 21:50:01.936000+00:00,2026-08-11T21:50:02.219Z,2026-08-11T21:50:02.219Z
NZf1i3X9YQ,MOOSPMv3Parser,1786485000,0,0,1,0,0,1,1,0,0,1,182,86,2382,9,5,0,5,5,41,17,5,0,43,47,15,15,38.06,266,1,36.139019,-120.368301,177.667007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 21:50:02.505000+00:00,2026-08-11T21:50:02.748Z,2026-08-11T21:50:02.748Z
RLTA4UrLKW,MOOSPMv3Parser,1786485000,1,1,1,1,1,1,1,1,1,1,1473,123,38220,13,8,0,8,8,39,7,8,0,42,45,15,16,37.487,233,1,36.138981,-120.368408,173.291,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 21:50:03.295000+00:00,2026-08-11T21:50:03.513Z,2026-08-11T21:50:03.513Z
jBUpBAUduj,MOOSPMv3Parser,1786485001,4,4,3,6,6,4,4,6,6,4,1068,280,98669,38,27,2,27,27,38,14,27,0,40,44,21,21,35.417,78,1,36.523327,-119.278809,90.643997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 21:50:03.340000+00:00,2026-08-11T21:50:03.547Z,2026-08-11T21:50:03.547Z
C0OxPELbXo,MOOSPMv3Parser,1786485001,3,3,4,5,5,4,5,7,7,5,767,231,780,39,27,5,28,28,0,0,28,1,39,42,21,22,33.196,100,1,36.433781,-119.923363,22.200001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 21:50:03.689000+00:00,2026-08-11T21:50:03.844Z,2026-08-11T21:50:03.844Z
HMNuC12USb,MOOSPMv3Parser,1786485001,6,6,4,9,9,4,4,10,10,4,1420,371,59300,63,31,3,31,31,37,10,31,0,38,43,24,21,37.452,139,1,35.949608,-119.049942,120.778,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 21:50:03.796000+00:00,2026-08-11T21:50:03.966Z,2026-08-11T21:50:03.966Z
0ersImuX1b,MOOSPMv3Parser,1786485001,5,5,4,7,7,4,4,7,7,4,2168,327,92163,44,29,3,30,30,38,11,30,0,40,44,20,20,53.819,37,1,36.762753,-119.798767,62.709999,12,600,58,3,e00fce68e88237db75a60608,2026-08-11 21:50:04.129000+00:00,2026-08-11T21:50:04.325Z,2026-08-11T21:50:04.325Z
sqtw66XDO3,MOOSPMv3Parser,1786485000,0,0,1,0,0,1,1,1,1,1,610,89,44148,14,10,1,10,10,40,5,10,0,46,47,13,16,193.919,326,1,36.139027,-120.368408,155.248001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 21:50:04.409000+00:00,2026-08-11T21:50:04.576Z,2026-08-11T21:50:04.576Z
f6HVuj6WsJ,MOOSPMv3Parser,1786485000,3,3,0,4,4,0,0,5,5,0,1200,227,0,36,0,2,0,0,40,6,0,2,41,46,18,17,39.327,44,1,36.1875,-119.821899,34.756001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 21:50:04.975000+00:00,2026-08-11T21:50:05.246Z,2026-08-11T21:50:05.246Z
D1thJcBuIf,MOOSPMv3Parser,1786485001,0,0,1,1,1,1,1,1,1,1,378,94,58252,12,9,1,9,9,40,6,9,0,42,47,15,14,34.805,139,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 21:50:05.175000+00:00,2026-08-11T21:50:05.344Z,2026-08-11T21:50:05.344Z
