objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MXxVLW1VsK,MOOSPMv3Parser,1688883000,2.17,2.17,2.88,3.28,3.28,3.12,3.21,3.53,3.53,3.25,492.54,146.0,5842.13,24.84,22.41,1.53,22.6,22.63,21.0,47.7,22.64,0.48,22.4,22.9,47.7,45.7,17.846,149.6,2.0,36.785378,-119.773186,65.401001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 06:10:02.262000+00:00,2023-07-09T06:10:02.446Z,2023-07-09T06:10:02.446Z
oIwwm7Dlih,MOOSPMv3Parser,1688883000,1.74,1.74,2.61,3.43,3.43,2.83,2.91,4.08,4.08,2.94,427.93,135.31,61703.17,30.58,20.34,3.07,20.5,20.53,0.0,0.0,20.53,0.47,21.5,21.0,44.4,45.1,21.175,147.9,2.0,36.433758,-119.922722,44.417,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 06:10:02.322000+00:00,2023-07-09T06:10:02.575Z,2023-07-09T06:10:02.575Z
QAdScWEeFJ,MOOSPMv3Parser,1688883001,2.17,2.17,3.06,3.83,3.83,3.52,3.78,4.13,4.13,3.91,600.27,166.37,61144.11,31.79,23.66,2.49,24.07,24.14,22.6,31.0,24.16,0.55,25.0,24.8,35.5,35.9,0.007,126.0,1.9,35.613304,-119.689537,56.167,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 06:10:02.925000+00:00,2023-07-09T06:10:03.121Z,2023-07-09T06:10:03.121Z
xxU5bektKf,MOOSPMv3Parser,1688883001,2.41,2.41,2.57,3.57,3.57,3.03,3.31,3.88,3.88,3.44,587.42,165.65,19792.28,25.31,19.78,0.9,20.2,20.27,21.5,40.6,20.29,0.54,22.9,23.7,45.0,40.7,26.846,30.2,6.3,36.129967,-120.33387,160.498993,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-09 06:10:03.646000+00:00,2023-07-09T06:10:03.847Z,2023-07-09T06:10:03.847Z
hNseXaUoZi,MOOSPMv3Parser,1688883000,3.65,3.65,3.87,6.1,6.1,4.06,4.06,6.93,6.93,4.06,863.53,232.49,8157.01,43.35,30.26,4.45,30.38,30.38,22.4,42.7,30.39,0.42,24.5,24.2,49.2,51.3,25.604,145.6,2.0,36.52948,-119.293427,103.436996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 06:10:03.684000+00:00,2023-07-09T06:10:03.916Z,2023-07-09T06:10:03.916Z
40BFV3z0VF,MOOSPMv3Parser,1688883001,2.93,2.93,2.69,4.54,4.54,3.05,3.24,5.18,5.18,3.33,728.72,192.63,7681.79,32.83,20.83,2.52,21.13,21.18,20.9,42.7,21.19,0.5,22.6,22.7,47.3,47.3,16.259,183.9,2.0,36.785316,-119.772972,84.709999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 06:10:03.773000+00:00,2023-07-09T06:10:04.003Z,2023-07-09T06:10:04.003Z
HPYJd43Wbv,MOOSPMv3Parser,1688883600,2.67,2.67,1.96,4.06,4.06,2.07,2.08,4.41,4.41,2.08,626.11,171.72,62052.62,29.96,15.33,2.49,15.4,15.4,18.5,39.4,15.41,0.45,20.0,20.7,41.2,38.8,23.392,237.7,1.0,36.634274,-120.382355,23.889999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 06:19:59.927000+00:00,2023-07-09T06:20:00.156Z,2023-07-09T06:20:00.156Z
r4q91ES4rf,MOOSPMv3Parser,1688883600,3.07,3.07,3.21,5.13,5.13,3.54,3.68,5.51,5.51,3.75,656.38,198.12,132346.67,38.11,25.01,1.89,25.27,25.31,20.6,44.4,25.32,0.47,22.3,22.2,46.7,46.5,17.824,169.1,3.8,36.785366,-119.77314,69.992996,0,600,58,1,e00fce6856818e5885f65487,2023-07-09 06:20:00.312000+00:00,2023-07-09T06:20:00.523Z,2023-07-09T06:20:00.523Z
0AlFKkul4X,MOOSPMv3Parser,1688883600,2.19,2.19,2.76,3.52,3.52,3.01,3.12,3.77,3.77,3.16,500.48,150.85,5860.67,27.03,21.49,1.74,21.69,21.72,20.8,47.6,21.73,0.51,22.2,22.6,47.3,45.6,18.67,125.6,2.0,36.785347,-119.773087,71.442001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 06:20:02.249000+00:00,2023-07-09T06:20:02.550Z,2023-07-09T06:20:02.550Z
DnclOhOliG,MOOSPMv3Parser,1688883600,1.76,1.76,2.61,3.09,3.09,2.77,2.79,3.81,3.81,2.81,426.92,134.81,61720.64,27.34,20.43,2.4,20.54,20.54,0.2,0.0,20.55,0.45,21.3,20.6,44.1,45.1,20.827,163.8,2.0,36.433895,-119.92276,41.713001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 06:20:02.313000+00:00,2023-07-09T06:20:02.593Z,2023-07-09T06:20:02.593Z
Sgq85yEtp9,MOOSPMv3Parser,1688883601,2.32,2.32,3.03,3.88,3.88,3.41,3.6,4.13,4.13,3.7,589.13,165.87,61266.37,32.13,23.5,1.61,23.83,23.89,22.7,31.4,23.9,0.52,25.1,24.8,36.0,36.5,0.004,148.9,2.0,35.613186,-119.689537,58.772999,8,599,58,1,e00fce68e88237db75a60608,2023-07-09 06:20:02.895000+00:00,2023-07-09T06:20:03.109Z,2023-07-09T06:20:03.109Z
srLYNw7GM4,MOOSPMv3Parser,1688883600,3.78,3.78,3.83,6.15,6.15,4.02,4.02,6.65,6.65,4.02,882.22,237.69,8183.09,43.79,29.98,2.81,30.09,30.09,22.4,41.8,30.1,0.42,24.5,24.2,47.7,49.5,27.166,117.0,2.0,36.529247,-119.293396,74.401001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 06:20:03.684000+00:00,2023-07-09T06:20:03.877Z,2023-07-09T06:20:03.877Z
gvaWGnRocG,MOOSPMv3Parser,1688883601,2.71,2.71,2.6,4.39,4.39,2.92,3.08,4.98,4.98,3.17,700.8,186.39,7699.04,32.85,20.13,2.66,20.4,20.44,20.7,42.7,20.46,0.49,22.3,22.4,46.9,47.2,16.714,155.9,2.0,36.785397,-119.773071,70.571999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 06:20:03.822000+00:00,2023-07-09T06:20:03.988Z,2023-07-09T06:20:03.988Z
3YqgjMzgpp,MOOSPMv3Parser,1688883601,2.06,2.06,2.61,3.18,3.18,2.92,3.08,3.33,3.33,3.15,550.03,156.83,19776.68,24.82,20.19,0.92,20.46,20.51,21.3,41.0,20.52,0.51,22.5,23.5,46.1,41.1,25.543,49.8,7.0,36.129997,-120.333931,151.330002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 06:20:03.989000+00:00,2023-07-09T06:20:04.164Z,2023-07-09T06:20:04.164Z
9qLB8CoqAy,MOOSPMv3Parser,1688884200,2.53,2.53,1.98,4.01,4.01,2.12,2.16,4.62,4.62,2.18,636.8,172.48,62065.91,32.67,15.42,2.49,15.52,15.53,18.3,39.8,15.54,0.47,19.7,20.4,41.8,39.4,22.385,252.3,1.0,36.634293,-120.382324,12.086,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 06:30:00.087000+00:00,2023-07-09T06:30:00.263Z,2023-07-09T06:30:00.263Z
3nsSgjdA4m,MOOSPMv3Parser,1688884200,2.96,2.96,3.04,4.68,4.68,3.36,3.51,5.03,5.03,3.58,641.71,192.3,132366.86,33.39,23.64,2.07,23.91,23.95,20.5,44.3,23.96,0.49,22.1,22.0,46.5,46.1,18.384,151.4,4.0,36.785439,-119.773155,73.858002,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 06:30:00.284000+00:00,2023-07-09T06:30:00.482Z,2023-07-09T06:30:00.482Z
R74inu5gRT,MOOSPMv3Parser,1688884200,2.0,2.0,2.78,3.44,3.44,3.12,3.3,3.65,3.65,3.38,496.23,148.78,5879.12,27.97,21.54,2.12,21.83,21.88,20.6,47.4,21.89,0.51,21.9,22.3,47.3,45.5,15.908,112.0,2.0,36.785191,-119.773155,51.681999,6,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 06:30:02.010000+00:00,2023-07-09T06:30:02.209Z,2023-07-09T06:30:02.209Z
fAlzBkZDry,MOOSPMv3Parser,1688884200,1.84,1.84,2.86,3.5,3.5,3.06,3.12,4.37,4.37,3.14,455.37,141.51,61739.9,28.23,22.28,2.91,22.43,22.45,0.0,0.0,22.45,0.47,21.0,20.4,44.4,45.3,20.277,148.5,2.0,36.43383,-119.922737,35.337002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 06:30:02.327000+00:00,2023-07-09T06:30:02.545Z,2023-07-09T06:30:02.545Z
qpwu6zYzEP,MOOSPMv3Parser,1688884201,2.38,2.38,2.92,4.0,4.0,3.26,3.43,4.28,4.28,3.52,562.92,161.33,61285.85,31.22,22.63,2.5,22.92,22.97,22.6,31.8,22.98,0.51,24.9,24.8,36.8,37.0,0.01,112.5,2.3,35.613228,-119.689568,58.432999,6,599,58,1,e00fce68e88237db75a60608,2023-07-09 06:30:03.112000+00:00,2023-07-09T06:30:03.298Z,2023-07-09T06:30:03.298Z
6ov4qb0rzG,MOOSPMv3Parser,1688884201,2.21,21.86,2.58,18.9,4.79,2.87,3.01,84.29,110.0,3.08,647.19,162.69,19793.95,114.4,20.02,39.95,20.26,20.3,21.1,41.0,20.31,0.49,22.5,23.2,45.7,41.1,25.812,55.1,7.0,36.129902,-120.333908,150.813995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 06:30:03.359000+00:00,2023-07-09T06:30:03.561Z,2023-07-09T06:30:03.561Z
2ihEWQpRGX,MOOSPMv3Parser,1688884200,4.19,4.19,4.13,6.86,6.86,4.33,4.33,7.45,7.45,4.33,952.34,259.39,8211.21,49.55,32.28,3.63,32.41,32.41,22.4,41.8,32.42,0.43,24.5,24.2,48.2,49.6,28.196,97.5,2.2,36.529175,-119.293373,65.653,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 06:30:03.835000+00:00,2023-07-09T06:30:04.066Z,2023-07-09T06:30:04.066Z
jhEjRTEuNH,MOOSPMv3Parser,1688884201,2.54,2.54,2.67,4.2,4.2,3.05,3.25,4.52,4.52,3.35,718.58,186.57,7716.65,32.0,20.63,1.95,20.96,21.01,20.5,42.6,21.02,0.49,22.1,22.2,46.6,47.1,16.473,138.5,3.0,36.785397,-119.773071,70.573997,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 06:30:03.885000+00:00,2023-07-09T06:30:04.098Z,2023-07-09T06:30:04.098Z
CeLoH4Z0eA,MOOSPMv3Parser,1688884800,2.2,2.2,2.09,3.93,3.93,2.23,2.25,4.38,4.38,2.27,575.04,158.67,62080.0,28.82,16.32,2.31,16.41,16.42,18.4,39.9,16.42,0.47,19.7,20.2,42.1,40.0,23.076,247.8,1.0,36.634209,-120.382347,24.667,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 06:39:59.942000+00:00,2023-07-09T06:40:00.150Z,2023-07-09T06:40:00.150Z
PYAQu2KqKx,MOOSPMv3Parser,1688884800,2.78,2.78,3.2,4.53,4.53,3.52,3.65,4.85,4.85,3.72,616.27,185.69,132389.5,36.11,24.89,1.67,25.14,25.18,20.2,44.2,25.19,0.47,21.8,21.6,46.4,46.1,18.109,146.0,4.6,36.785347,-119.773155,67.121002,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 06:40:00.492000+00:00,2023-07-09T06:40:00.680Z,2023-07-09T06:40:00.680Z
FPdvkwmCBg,MOOSPMv3Parser,1688884800,2.06,2.06,2.86,3.46,3.46,3.18,3.32,3.62,3.62,3.4,498.88,149.36,5888.39,26.61,22.19,1.99,22.45,22.49,20.4,47.2,22.5,0.48,21.6,22.1,47.2,45.3,18.173,106.0,2.0,36.785328,-119.773193,59.099998,4,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 06:40:02.165000+00:00,2023-07-09T06:40:02.372Z,2023-07-09T06:40:02.372Z
GFKYvBts7Q,MOOSPMv3Parser,1688884800,2.57,2.57,3.48,4.49,4.49,3.67,3.68,5.34,5.34,3.69,560.98,174.96,61763.54,35.86,27.18,3.71,27.31,27.32,0.0,0.0,27.32,0.45,20.6,20.0,45.3,46.0,18.545,185.0,2.0,36.433895,-119.922768,29.362,6,600,58,1,e00fce6876826e255108c6bd,2023-07-09 06:40:02.262000+00:00,2023-07-09T06:40:02.443Z,2023-07-09T06:40:02.443Z
A3ANbhJoiD,MOOSPMv3Parser,1688884801,2.69,2.69,2.9,4.22,4.22,3.3,3.52,4.45,4.45,3.63,606.02,172.74,61202.97,32.56,22.42,2.07,22.77,22.84,22.5,32.5,22.85,0.52,24.6,24.7,38.0,37.7,0.004,145.6,3.0,35.613197,-119.689682,81.926003,6,600,58,1,e00fce68e88237db75a60608,2023-07-09 06:40:02.811000+00:00,2023-07-09T06:40:03.013Z,2023-07-09T06:40:03.013Z
dVKWPuexOF,MOOSPMv3Parser,1688884801,2.97,2.97,2.52,4.67,4.67,2.87,3.07,5.21,5.21,3.16,716.9,190.87,7733.25,33.7,19.45,2.32,19.75,19.8,20.3,42.5,19.82,0.51,22.0,21.9,46.3,46.9,16.602,129.9,3.0,36.785416,-119.773094,60.826,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 06:40:03.761000+00:00,2023-07-09T06:40:03.981Z,2023-07-09T06:40:03.981Z
O3y3wTX3DB,MOOSPMv3Parser,1688884801,2.09,2.09,2.65,3.3,3.3,2.96,3.11,3.51,3.51,3.19,551.31,155.17,19811.64,24.8,20.55,1.67,20.82,20.86,21.1,40.9,20.87,0.5,22.8,23.2,44.5,40.9,28.479,18.0,8.1,36.129982,-120.3339,159.729996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 06:40:03.769000+00:00,2023-07-09T06:40:04.013Z,2023-07-09T06:40:04.013Z
QGRPjLhzFY,MOOSPMv3Parser,1688884800,4.13,4.13,4.01,6.91,6.91,4.2,4.2,7.59,7.59,4.2,947.78,259.01,8238.5,49.69,31.35,4.1,31.47,31.48,22.4,41.7,31.48,0.43,24.2,24.2,48.8,49.6,27.254,98.9,3.0,36.529224,-119.293327,82.004997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 06:40:05.365000+00:00,2023-07-09T06:40:05.571Z,2023-07-09T06:40:05.571Z
oymEDxHsrQ,MOOSPMv3Parser,1688885400,1.82,1.82,2.31,3.09,3.09,2.42,2.42,3.5,3.5,2.42,522.77,143.08,62095.57,25.62,18.07,2.28,18.13,18.13,18.2,38.6,18.14,0.44,19.0,19.7,41.7,39.2,20.808,269.9,1.0,36.634247,-120.382324,23.099001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 06:50:00.164000+00:00,2023-07-09T06:50:00.327Z,2023-07-09T06:50:00.327Z
1WkgkcTlIK,MOOSPMv3Parser,1688885400,2.69,2.69,2.96,4.15,4.15,3.26,3.39,4.81,4.81,3.45,582.79,175.99,132408.59,32.03,23.01,1.97,23.25,23.29,20.1,44.1,23.3,0.47,21.6,21.4,46.3,46.2,18.61,119.2,5.0,36.785328,-119.773178,64.639999,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 06:50:00.554000+00:00,2023-07-09T06:50:00.757Z,2023-07-09T06:50:00.757Z
5A6BJdZpvG,MOOSPMv3Parser,1688885400,2.73,2.73,3.54,4.78,4.78,3.72,3.73,6.25,6.25,3.73,590.78,182.84,61890.83,37.47,27.69,4.75,27.81,27.81,0.4,0.2,27.82,0.45,20.2,19.7,46.6,47.1,19.624,190.3,1.7,36.433891,-119.922798,13.703,6,599,58,1,e00fce6876826e255108c6bd,2023-07-09 06:50:02.322000+00:00,2023-07-09T06:50:02.501Z,2023-07-09T06:50:02.501Z
sr8hmr4Hyk,MOOSPMv3Parser,1688885400,1.84,1.84,2.78,2.98,2.98,3.09,3.22,3.16,3.16,3.28,446.74,135.23,5916.83,24.18,21.65,1.59,21.89,21.92,20.2,47.2,21.94,0.48,21.5,21.8,46.9,45.4,19.105,90.5,2.0,36.785336,-119.77314,63.688,5,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 06:50:02.254000+00:00,2023-07-09T06:50:02.545Z,2023-07-09T06:50:02.545Z
G9GLqwRAWw,MOOSPMv3Parser,1688885401,2.43,2.43,2.88,3.95,3.95,3.25,3.44,4.42,4.42,3.53,587.72,165.68,61222.34,30.51,22.31,2.39,22.63,22.68,22.4,33.1,22.7,0.51,24.3,24.5,38.9,38.2,0.003,147.9,3.0,35.613194,-119.689667,56.405998,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 06:50:02.725000+00:00,2023-07-09T06:50:02.909Z,2023-07-09T06:50:02.909Z
z7vjRYMmkN,MOOSPMv3Parser,1688885401,2.2,2.2,2.56,3.46,3.46,2.87,3.02,3.89,3.89,3.1,577.76,163.16,19828.7,26.61,19.82,1.83,20.09,20.13,20.9,41.5,20.14,0.51,21.9,23.0,47.0,41.7,24.412,64.4,8.0,36.129959,-120.333992,154.335999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 06:50:03.572000+00:00,2023-07-09T06:50:03.769Z,2023-07-09T06:50:03.769Z
AzSXGGcNBE,MOOSPMv3Parser,1688885400,3.98,3.98,3.94,6.82,6.82,4.13,4.13,7.64,7.64,4.13,945.47,252.57,8265.36,48.12,30.85,4.41,30.97,30.97,22.3,42.9,30.98,0.42,23.7,24.1,51.7,50.9,24.865,146.8,2.7,36.529224,-119.293327,82.000999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 06:50:03.670000+00:00,2023-07-09T06:50:03.825Z,2023-07-09T06:50:03.825Z
zeC2fNHHcZ,MOOSPMv3Parser,1688885401,2.81,2.81,2.38,4.45,4.45,2.74,2.93,4.79,4.79,3.03,710.54,191.45,7748.93,32.8,18.41,2.56,18.71,18.77,20.1,42.4,18.78,0.53,21.7,21.6,46.3,47.0,17.007,114.2,3.0,36.785385,-119.773125,70.939003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 06:50:03.899000+00:00,2023-07-09T06:50:04.088Z,2023-07-09T06:50:04.088Z
