objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XDAzVYwsqT,MOOSPMv3Parser,1725520200,67.0,44.0,37.0,92.0,60.0,39.0,39.0,94.0,70.0,39.0,11586.0,3212.0,92470.0,513.0,290.0,25.0,291.0,291.0,22.0,24.0,291.0,0.0,24.0,24.0,33.0,34.0,5.731,233.0,1.0,36.138916,-120.368355,175.744995,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 07:10:02.759000+00:00,2024-09-05T07:10:02.985Z,2024-09-05T07:10:02.985Z
h6HZv0xalL,MOOSPMv3Parser,1725520200,73.82,48.44,28.44,97.67,64.4,29.83,29.83,102.07,73.35,29.83,13639.76,3586.62,74280.07,499.04,222.56,27.85,223.43,223.46,22.9,23.5,223.48,0.37,23.8,24.8,33.7,34.7,0.027,224.4,1.0,36.138844,-120.36821,162.977005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 07:10:02.985000+00:00,2024-09-05T07:10:03.220Z,2024-09-05T07:10:03.220Z
cx36gwrJwt,MOOSPMv3Parser,1725520201,65.83,43.1,6553.5,87.71,57.77,6553.5,6553.5,88.96,68.17,6553.5,10583.42,3158.78,11913715.0,467.53,6553.5,19.44,6553.5,6553.5,21.9,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,3.198,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 07:10:03.139000+00:00,2024-09-05T07:10:03.364Z,2024-09-05T07:10:03.364Z
xvP3xSEfhb,MOOSPMv3Parser,1725520201,72.0,48.0,36.0,95.0,63.0,38.0,38.0,99.0,72.0,38.0,12273.0,3516.0,88693.0,514.0,281.0,20.0,282.0,282.0,23.0,25.0,282.0,0.0,24.0,25.0,34.0,34.0,2.767,220.0,1.0,36.138912,-120.368309,182.440994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 07:10:03.473000+00:00,2024-09-05T07:10:03.688Z,2024-09-05T07:10:03.688Z
xAWxuP574l,MOOSPMv3Parser,1725520201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1885.0,583.0,44283.0,96.0,67.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,24.0,25.0,55.0,52.0,0.061,199.0,1.0,36.433617,-119.923378,33.999001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 07:10:04.322000+00:00,2024-09-05T07:10:04.577Z,2024-09-05T07:10:04.577Z
KAupON3yQb,MOOSPMv3Parser,1725520201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1289.0,324.0,83461.0,42.0,23.0,2.0,23.0,23.0,26.0,14.0,23.0,0.0,29.0,28.0,21.0,24.0,511.337,40.0,1.0,36.010544,-120.140442,209.283997,6,599,58,3,e00fce6850cac69f647dc199,2024-09-05 07:10:05.671000+00:00,2024-09-05T07:10:05.886Z,2024-09-05T07:10:05.886Z
Q0n7qCSn3o,MOOSPMv3Parser,1725520800,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2621.0,775.0,62707.0,135.0,97.0,6.0,97.0,97.0,26.0,34.0,97.0,0.0,28.0,29.0,43.0,43.0,510.176,197.0,2.0,36.7854,-119.773148,67.890999,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 07:20:00.498000+00:00,2024-09-05T07:20:00.687Z,2024-09-05T07:20:00.687Z
AqCjyE1cHI,MOOSPMv3Parser,1725520800,64.09,41.89,6553.5,84.99,56.06,6553.5,6553.5,86.14,66.78,6553.5,10277.12,3072.41,11960825.0,451.21,6553.5,16.28,6553.5,6553.5,21.7,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,3.025,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 07:20:02.089000+00:00,2024-09-05T07:20:02.358Z,2024-09-05T07:20:02.358Z
NemlsiWaNE,MOOSPMv3Parser,1725520801,67.0,44.0,33.0,90.0,59.0,34.0,34.0,92.0,70.0,34.0,11292.0,3230.0,82300.0,498.0,256.0,26.0,257.0,257.0,22.0,27.0,257.0,0.0,24.0,24.0,35.0,37.0,6.359,242.0,3277.0,36.138905,-120.368332,182.341995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 07:20:02.715000+00:00,2024-09-05T07:20:02.906Z,2024-09-05T07:20:02.906Z
CFLEh0O8AX,MOOSPMv3Parser,1725520800,65.0,42.0,36.0,89.0,59.0,38.0,38.0,91.0,69.0,38.0,11277.0,3127.0,92717.0,498.0,282.0,25.0,283.0,283.0,22.0,26.0,283.0,0.0,24.0,24.0,36.0,38.0,5.78,236.0,1.0,36.138916,-120.368309,168.457993,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 07:20:02.864000+00:00,2024-09-05T07:20:03.059Z,2024-09-05T07:20:03.059Z
xPrl6ziSGO,MOOSPMv3Parser,1725520800,72.14,47.28,27.53,95.7,63.05,28.87,28.87,99.41,72.24,28.87,13328.73,3511.58,74467.57,495.22,215.37,26.44,216.22,216.24,22.6,25.4,216.26,0.37,23.4,24.5,36.2,36.9,0.032,223.9,1.0,36.138981,-120.368362,177.272003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 07:20:03.055000+00:00,2024-09-05T07:20:03.283Z,2024-09-05T07:20:03.283Z
zMfWBAx4b3,MOOSPMv3Parser,1725520801,71.0,46.0,35.0,93.0,61.0,37.0,37.0,96.0,71.0,37.0,11961.0,3432.0,88936.0,501.0,278.0,19.0,279.0,279.0,22.0,27.0,279.0,0.0,24.0,24.0,37.0,36.0,2.51,222.0,1.0,36.138992,-120.368378,178.427994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 07:20:03.289000+00:00,2024-09-05T07:20:03.581Z,2024-09-05T07:20:03.581Z
25bE9GBpsk,MOOSPMv3Parser,1725520801,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1842.0,567.0,44343.0,103.0,69.0,14.0,69.0,69.0,0.0,0.0,69.0,0.0,24.0,25.0,54.0,51.0,0.069,196.0,1.0,36.433712,-119.923409,38.792,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 07:20:04.254000+00:00,2024-09-05T07:20:04.432Z,2024-09-05T07:20:04.432Z
6lP3wvMKFa,MOOSPMv3Parser,1725520801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1472.0,370.0,83485.0,45.0,27.0,2.0,28.0,28.0,26.0,14.0,28.0,0.0,29.0,28.0,21.0,24.0,511.317,41.0,1.0,36.010548,-120.140236,224.139999,6,599,58,3,e00fce6850cac69f647dc199,2024-09-05 07:20:05.427000+00:00,2024-09-05T07:20:05.614Z,2024-09-05T07:20:05.614Z
9y2c3RHSYp,MOOSPMv3Parser,1725521400,16.0,16.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2730.0,819.0,62794.0,137.0,100.0,6.0,101.0,101.0,26.0,34.0,101.0,0.0,28.0,29.0,44.0,44.0,510.114,197.0,2.0,36.785397,-119.773148,67.891998,0,600,58,3,e00fce6856818e5885f65487,2024-09-05 07:30:00.630000+00:00,2024-09-05T07:30:00.866Z,2024-09-05T07:30:00.866Z
dokzOHCwL7,MOOSPMv3Parser,1725521400,58.78,38.47,6553.5,78.19,52.3,6553.5,6553.5,79.57,63.96,6553.5,9472.28,2830.25,11947208.0,415.77,6553.5,16.28,6553.5,6553.5,21.3,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,3.387,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 07:30:02.267000+00:00,2024-09-05T07:30:02.479Z,2024-09-05T07:30:02.479Z
IU0O445dge,MOOSPMv3Parser,1725521401,62.0,41.0,30.0,83.0,55.0,31.0,31.0,85.0,67.0,31.0,10463.0,3004.0,82502.0,459.0,234.0,22.0,235.0,235.0,22.0,27.0,235.0,0.0,23.0,24.0,36.0,37.0,6.453,234.0,3277.0,36.138855,-120.368294,188.983994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 07:30:02.400000+00:00,2024-09-05T07:30:02.630Z,2024-09-05T07:30:02.630Z
6GHKMLXkZ3,MOOSPMv3Parser,1725521400,59.0,39.0,33.0,82.0,54.0,34.0,34.0,84.0,66.0,34.0,10322.0,2868.0,92940.0,461.0,256.0,23.0,256.0,256.0,22.0,26.0,257.0,0.0,23.0,24.0,36.0,37.0,5.938,228.0,1.0,36.138916,-120.368309,168.453003,0,600,58,3,e00fce68e88237db75a60608,2024-09-05 07:30:02.897000+00:00,2024-09-05T07:30:03.168Z,2024-09-05T07:30:03.168Z
8G1bhhf9iA,MOOSPMv3Parser,1725521400,66.29,43.46,24.95,87.8,57.79,26.16,26.16,91.23,69.09,26.16,12355.1,3220.79,74637.48,454.17,195.21,24.04,195.98,196.0,22.4,25.1,196.01,0.37,22.9,24.2,36.6,36.3,0.048,216.0,1.0,36.138981,-120.368362,177.270004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 07:30:03.137000+00:00,2024-09-05T07:30:03.336Z,2024-09-05T07:30:03.336Z
pG1GAbeUH7,MOOSPMv3Parser,1725521401,65.0,42.0,32.0,85.0,56.0,34.0,34.0,88.0,68.0,34.0,11000.0,3155.0,89155.0,460.0,250.0,17.0,251.0,251.0,22.0,27.0,251.0,0.0,24.0,24.0,37.0,35.0,2.563,203.0,1.0,36.139008,-120.368378,179.324997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 07:30:03.517000+00:00,2024-09-05T07:30:03.730Z,2024-09-05T07:30:03.730Z
9CLDXwPBc3,MOOSPMv3Parser,1725521401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1681.0,516.0,44397.0,91.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,24.0,25.0,54.0,51.0,0.082,189.0,1.0,36.433613,-119.923393,32.792,9,600,58,3,e00fce6876826e255108c6bd,2024-09-05 07:30:04.323000+00:00,2024-09-05T07:30:04.518Z,2024-09-05T07:30:04.518Z
LWE47e73Mj,MOOSPMv3Parser,1725521401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2154.0,554.0,83520.0,73.0,39.0,3.0,40.0,40.0,26.0,13.0,40.0,0.0,29.0,28.0,21.0,24.0,511.355,67.0,1.0,36.010544,-120.140327,213.595993,6,599,58,3,e00fce6850cac69f647dc199,2024-09-05 07:30:05.680000+00:00,2024-09-05T07:30:05.940Z,2024-09-05T07:30:05.940Z
PzzcfSEpCB,MOOSPMv3Parser,1725522000,16.0,16.0,13.0,23.0,23.0,13.0,14.0,25.0,25.0,14.0,2809.0,835.0,62881.0,146.0,101.0,5.0,101.0,101.0,26.0,35.0,101.0,0.0,28.0,28.0,45.0,44.0,510.092,201.0,2.0,36.785347,-119.773117,78.481003,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 07:40:00.652000+00:00,2024-09-05T07:40:00.852Z,2024-09-05T07:40:00.852Z
JwSmpZqJhI,MOOSPMv3Parser,1725522000,57.27,37.39,6553.5,76.23,51.57,6553.5,6553.5,77.41,62.91,6553.5,9232.0,2757.34,11953864.0,408.45,6553.5,16.48,6553.5,6553.5,21.2,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,3.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 07:40:02.012000+00:00,2024-09-05T07:40:02.231Z,2024-09-05T07:40:02.231Z
GF3A2vRHC6,MOOSPMv3Parser,1725522001,61.0,40.0,29.0,81.0,54.0,30.0,30.0,83.0,66.0,30.0,10179.0,2918.0,82697.0,453.0,225.0,22.0,226.0,226.0,22.0,26.0,226.0,0.0,23.0,23.0,33.0,36.0,7.066,227.0,3277.0,36.138855,-120.368294,188.979996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 07:40:02.637000+00:00,2024-09-05T07:40:02.855Z,2024-09-05T07:40:02.855Z
scTxnLeFAm,MOOSPMv3Parser,1725522000,57.0,38.0,32.0,79.0,53.0,34.0,34.0,81.0,65.0,34.0,9933.0,2774.0,93159.0,445.0,250.0,23.0,251.0,251.0,22.0,25.0,251.0,0.0,24.0,24.0,33.0,36.0,6.121,210.0,1.0,36.138935,-120.368347,177.828003,11,600,58,3,e00fce68e88237db75a60608,2024-09-05 07:40:02.724000+00:00,2024-09-05T07:40:02.913Z,2024-09-05T07:40:02.913Z
Z4yjzs4ekA,MOOSPMv3Parser,1725522000,64.56,42.26,23.99,85.32,56.16,25.16,25.16,89.12,68.14,25.16,12083.53,3155.02,74801.02,431.71,187.73,24.8,188.47,188.5,22.1,24.6,188.51,0.37,22.9,23.9,35.1,36.0,0.027,212.4,1.0,36.138992,-120.368309,173.167007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 07:40:03.216000+00:00,2024-09-05T07:40:03.423Z,2024-09-05T07:40:03.423Z
8FdlLuxxSD,MOOSPMv3Parser,1725522001,63.0,41.0,31.0,83.0,55.0,33.0,33.0,86.0,67.0,33.0,10732.0,3079.0,89368.0,447.0,244.0,17.0,245.0,245.0,22.0,27.0,245.0,0.0,23.0,24.0,36.0,35.0,2.941,195.0,1.0,36.139023,-120.368393,172.291,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 07:40:03.454000+00:00,2024-09-05T07:40:03.723Z,2024-09-05T07:40:03.723Z
Mfw4cznP1P,MOOSPMv3Parser,1725522001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1584.0,489.0,44446.0,85.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,24.0,25.0,51.0,49.0,0.078,183.0,1.0,36.433708,-119.923317,25.865,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 07:40:04.361000+00:00,2024-09-05T07:40:04.639Z,2024-09-05T07:40:04.639Z
D83odHabhs,MOOSPMv3Parser,1725522001,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2919.0,748.0,83564.0,101.0,51.0,3.0,51.0,51.0,26.0,13.0,51.0,0.0,29.0,29.0,21.0,23.0,511.369,80.0,1.0,36.010593,-120.140312,208.479996,6,599,58,3,e00fce6850cac69f647dc199,2024-09-05 07:40:05.673000+00:00,2024-09-05T07:40:05.956Z,2024-09-05T07:40:05.956Z
FBF7x20sKu,MOOSPMv3Parser,1725522600,16.0,16.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2790.0,830.0,62969.0,140.0,100.0,6.0,100.0,100.0,25.0,36.0,100.0,0.0,28.0,28.0,45.0,45.0,510.051,203.0,2.0,36.785343,-119.77314,68.150002,10,600,58,3,e00fce6856818e5885f65487,2024-09-05 07:50:00.742000+00:00,2024-09-05T07:50:00.982Z,2024-09-05T07:50:00.982Z
Lfkh9aA6Q9,MOOSPMv3Parser,1725522600,57.36,37.48,6553.5,75.77,51.5,6553.5,6553.5,77.12,62.82,6553.5,9213.51,2744.95,11960520.0,400.51,6553.5,14.73,6553.5,6553.5,21.0,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,2.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 07:50:02.175000+00:00,2024-09-05T07:50:02.390Z,2024-09-05T07:50:02.390Z
YCnfw7vFp3,MOOSPMv3Parser,1725522601,60.0,39.0,29.0,80.0,54.0,30.0,30.0,82.0,65.0,30.0,10169.0,2904.0,82890.0,451.0,223.0,20.0,224.0,224.0,22.0,28.0,224.0,0.0,24.0,23.0,36.0,39.0,6.439,228.0,3277.0,36.138924,-120.368309,179.246994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 07:50:02.653000+00:00,2024-09-05T07:50:02.824Z,2024-09-05T07:50:02.824Z
lvSBBBEfoE,MOOSPMv3Parser,1725522600,58.0,38.0,31.0,80.0,53.0,33.0,33.0,82.0,65.0,33.0,10102.0,2812.0,93374.0,457.0,246.0,22.0,247.0,247.0,22.0,27.0,247.0,0.0,24.0,23.0,36.0,39.0,5.733,215.0,1.0,36.138958,-120.368309,161.156006,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 07:50:02.809000+00:00,2024-09-05T07:50:03.065Z,2024-09-05T07:50:03.065Z
DLJ8V5uRQA,MOOSPMv3Parser,1725522600,64.38,42.14,24.45,85.71,56.36,25.64,25.64,89.23,68.22,25.64,12027.6,3143.59,74967.62,443.94,191.28,23.86,192.04,192.06,22.0,26.6,192.08,0.37,23.0,23.6,36.8,38.8,0.032,212.0,1.0,36.138996,-120.368286,171.304001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 07:50:03.219000+00:00,2024-09-05T07:50:03.493Z,2024-09-05T07:50:03.493Z
EMpCO3YMOB,MOOSPMv3Parser,1725522601,63.0,41.0,31.0,83.0,55.0,33.0,33.0,85.0,67.0,33.0,10729.0,3080.0,89584.0,440.0,247.0,15.0,247.0,247.0,22.0,29.0,247.0,0.0,23.0,24.0,37.0,37.0,2.572,199.0,1.0,36.13892,-120.368256,171.567001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 07:50:03.624000+00:00,2024-09-05T07:50:03.869Z,2024-09-05T07:50:03.869Z
jqZsdETUeB,MOOSPMv3Parser,1725522601,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1518.0,470.0,44494.0,86.0,55.0,12.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,25.0,50.0,49.0,0.103,177.0,1.0,36.433624,-119.923386,26.959,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 07:50:04.322000+00:00,2024-09-05T07:50:04.549Z,2024-09-05T07:50:04.549Z
rLNDaiqkQS,MOOSPMv3Parser,1725522601,24.0,22.0,10.0,32.0,30.0,11.0,11.0,33.0,33.0,11.0,4624.0,1204.0,83634.0,173.0,81.0,7.0,81.0,81.0,26.0,13.0,81.0,0.0,29.0,29.0,20.0,23.0,511.29,125.0,1.0,36.010452,-120.140327,240.281006,6,599,58,3,e00fce6850cac69f647dc199,2024-09-05 07:50:05.593000+00:00,2024-09-05T07:50:05.795Z,2024-09-05T07:50:05.795Z
