objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
26DFpLmNSk,MOOSPMv3Parser,1685245200,0.91,0.91,1.78,1.55,1.55,1.87,1.87,1.61,1.61,1.87,316.74,93.31,4548.06,14.22,13.93,0.73,13.99,13.99,15.0,59.1,13.99,0.44,15.6,15.5,61.9,59.3,35.002,24.9,4.0,40.59396,-105.07579,1524.446045,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 03:40:02.075000+00:00,2023-05-28T03:40:02.341Z,2023-05-28T03:40:02.341Z
MuRsfBymC5,MOOSPMv3Parser,1685245201,1.38,1.38,1.98,2.37,2.37,2.08,2.08,2.4,2.4,2.08,403.0,113.25,27036.29,19.85,15.49,0.7,15.55,15.55,15.1,51.9,15.55,0.46,15.6,15.7,62.3,58.9,47.605,22.2,4.3,40.594131,-105.07579,1494.829956,10,599,58,1,e00fce68e88237db75a60608,2023-05-28 03:40:03.005000+00:00,2023-05-28T03:40:03.219Z,2023-05-28T03:40:03.219Z
BEMCNNtgSO,MOOSPMv3Parser,1685245200,1.18,1.18,1.91,2.5,2.5,2.0,2.01,2.76,2.76,2.01,400.62,111.5,27051.91,23.29,14.91,2.2,14.97,14.98,15.3,51.3,14.98,0.44,15.8,15.6,61.2,60.1,49.126,16.5,4.0,40.594097,-105.075836,1505.952026,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 03:40:03.031000+00:00,2023-05-28T03:40:03.250Z,2023-05-28T03:40:03.250Z
ihWdnMWjF1,MOOSPMv3Parser,1685245201,0.97,0.97,1.87,1.94,1.94,1.96,1.97,2.15,2.15,1.97,390.19,102.12,2352.92,16.5,14.61,1.37,14.68,14.68,15.3,55.0,14.68,0.46,15.8,15.9,61.9,57.8,48.972,30.9,11.6,40.594307,-105.075859,1516.202026,5,600,58,1,e00fce6850cac69f647dc199,2023-05-28 03:40:03.652000+00:00,2023-05-28T03:40:03.855Z,2023-05-28T03:40:03.855Z
5DdnZ8WPuh,MOOSPMv3Parser,1685245201,0.79,0.79,1.88,1.78,1.78,1.97,1.97,2.34,2.34,1.97,286.51,87.69,2879.8,17.03,14.73,2.02,14.79,14.79,0.0,0.0,14.79,0.45,15.8,15.7,61.0,59.0,40.612,15.7,11.9,40.594063,-105.075798,1513.261963,5,600,58,1,e00fce6876826e255108c6bd,2023-05-28 03:40:03.892000+00:00,2023-05-28T03:40:04.080Z,2023-05-28T03:40:04.080Z
ZDg9FPRP6G,MOOSPMv3Parser,1685245800,1.28,1.28,1.79,2.15,2.15,1.88,1.88,2.65,2.65,1.88,436.15,115.82,9646.26,17.94,14.0,2.0,14.05,14.06,15.2,55.1,14.06,0.44,15.2,15.8,64.8,59.0,42.493,16.3,6.0,40.594086,-105.075752,1511.38501,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 03:49:57.409000+00:00,2023-05-28T03:49:57.607Z,2023-05-28T03:49:57.607Z
1fQHvG5kDF,MOOSPMv3Parser,1685245800,1.42,1.42,1.97,2.17,2.17,2.06,2.06,2.29,2.29,2.07,385.53,114.92,4561.46,18.32,15.38,1.2,15.44,15.44,14.9,59.9,15.44,0.45,15.2,15.4,63.9,60.2,33.644,25.5,4.1,40.594166,-105.075798,1507.448975,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 03:50:02.056000+00:00,2023-05-28T03:50:02.269Z,2023-05-28T03:50:02.269Z
E4j1mVV2h9,MOOSPMv3Parser,1685245800,1.05,1.05,1.77,1.76,1.76,1.87,1.89,1.91,1.91,1.89,410.16,109.63,22544.39,15.63,13.88,0.99,13.94,13.95,15.3,54.8,13.95,0.51,0.0,15.4,0.0,61.3,49.884,8.1,3276.7,40.594166,-105.075897,1522.671997,11,600,58,1,e00fce6858b443fd80f27170,2023-05-28 03:50:02.388000+00:00,2023-05-28T03:50:02.689Z,2023-05-28T03:50:02.689Z
bmKJ5FEYxw,MOOSPMv3Parser,1685245800,1.3,1.3,2.04,2.61,2.61,2.15,2.15,2.97,2.97,2.15,422.84,118.16,27065.76,23.7,15.94,2.02,16.0,16.01,15.2,52.3,16.01,0.44,15.4,15.6,63.2,61.0,48.057,16.2,4.0,40.594219,-105.075775,1490.06604,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 03:50:03.032000+00:00,2023-05-28T03:50:03.216Z,2023-05-28T03:50:03.216Z
NIIZIvJ4Sv,MOOSPMv3Parser,1685245801,1.74,1.74,2.1,2.89,2.89,2.2,2.2,3.03,3.03,2.2,452.35,126.44,27050.64,25.44,16.41,1.27,16.47,16.47,15.0,52.9,16.47,0.44,15.2,15.6,64.2,59.8,46.004,22.4,5.0,40.59412,-105.075829,1519.225952,10,599,58,1,e00fce68e88237db75a60608,2023-05-28 03:50:03.005000+00:00,2023-05-28T03:50:03.241Z,2023-05-28T03:50:03.241Z
v1Yzy6K8Zi,MOOSPMv3Parser,1685245801,1.16,1.16,2.06,2.08,2.08,2.16,2.17,2.3,2.3,2.17,400.76,108.38,2366.92,18.05,16.09,1.14,16.16,16.17,15.2,56.0,16.17,0.46,15.4,15.8,64.0,58.8,47.442,31.8,12.0,40.594215,-105.075859,1514.06897,5,600,58,1,e00fce6850cac69f647dc199,2023-05-28 03:50:03.685000+00:00,2023-05-28T03:50:03.913Z,2023-05-28T03:50:03.913Z
ygz2LurLmm,MOOSPMv3Parser,1685245801,1.08,1.08,2.04,2.04,2.04,2.15,2.16,2.47,2.47,2.16,319.35,98.36,2893.72,18.87,15.99,1.85,16.07,16.07,0.0,0.0,16.07,0.46,15.4,15.6,63.2,59.9,39.484,16.5,13.0,40.594124,-105.075882,1531.750977,5,600,58,1,e00fce6876826e255108c6bd,2023-05-28 03:50:03.891000+00:00,2023-05-28T03:50:04.109Z,2023-05-28T03:50:04.109Z
EjNW85CcWC,MOOSPMv3Parser,1685246401,1.47,1.47,1.74,2.54,2.54,1.83,1.83,3.02,3.02,1.83,449.72,124.01,9658.02,21.47,13.66,1.84,13.71,13.71,15.1,56.2,13.71,0.44,15.2,15.7,66.4,60.7,41.97,19.1,6.0,40.593891,-105.075699,1523.090942,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 03:59:57.401000+00:00,2023-05-28T03:59:57.582Z,2023-05-28T03:59:57.582Z
