objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s5JXKhIHDh,MOOSPMv3Parser,1757974201,5,5,4,7,7,4,4,7,7,4,964,268,178391,45,33,2,33,33,31,19,33,0,34,36,25,26,0.0,21,1,36.037659,-120.173279,203.345001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 22:10:04.013000+00:00,2025-09-15T22:10:04.265Z,2025-09-15T22:10:04.265Z
3zLFiVvHQO,MOOSPMv3Parser,1757974200,5,5,5,8,8,5,5,8,8,5,1362,299,139462,55,38,4,39,39,34,14,39,0,36,39,23,23,44.604,77,1,36.005291,-120.117302,237.386002,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 22:10:04.412000+00:00,2025-09-15T22:10:04.664Z,2025-09-15T22:10:04.664Z
uBff1NjUQq,MOOSPMv3Parser,1757974800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19146368,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,36.846,6554,6554,35.670322,-119.239037,80.998001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 22:20:01.387000+00:00,2025-09-15T22:20:01.542Z,2025-09-15T22:20:01.542Z
OF51Fx6gqq,MOOSPMv3Parser,1757974800,8,8,7,13,13,7,7,13,13,7,2142,537,378239,93,53,4,54,54,31,23,54,0,33,34,28,29,38.581,17,3277,35.949543,-119.050049,125.959999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 22:20:01.465000+00:00,2025-09-15T22:20:01.638Z,2025-09-15T22:20:01.638Z
nFd10nTEGn,MOOSPMv3Parser,1757974801,5,5,5,7,7,5,5,7,7,5,1016,299,263511,49,36,2,37,37,35,16,37,0,36,40,24,23,42.581,24,1,35.613319,-119.689606,59.160999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 22:20:02.634000+00:00,2025-09-15T22:20:02.872Z,2025-09-15T22:20:02.872Z
dEwR5zL7Ld,MOOSPMv3Parser,1757974801,6,6,6,9,9,6,6,9,9,6,1363,385,508059,65,44,3,44,44,36,14,44,0,36,41,24,21,54.061,15,3277,36.526577,-119.290329,94.728996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 22:20:03.129000+00:00,2025-09-15T22:20:03.377Z,2025-09-15T22:20:03.377Z
DSex9vCnQH,MOOSPMv3Parser,1757974800,0,0,4,2,2,4,4,2,2,4,320,223,19657,38,29,3,29,29,38,19,29,0,38,43,21,19,27.959,58,1,36.139019,-120.368469,194.979996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 22:20:03.032000+00:00,2025-09-15T22:20:03.388Z,2025-09-15T22:20:03.388Z
LUBDOUjgwB,MOOSPMv3Parser,1757974800,0,0,2,0,0,2,2,0,0,2,212,144,404,13,14,1,14,14,31,16,14,0,29,35,20,17,52.858,7,1,40.594093,-105.075783,1524.375,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 22:20:03.493000+00:00,2025-09-15T22:20:03.706Z,2025-09-15T22:20:03.706Z
jSowBPXhOn,MOOSPMv3Parser,1757974801,5,5,4,7,7,5,5,8,8,5,979,275,178422,49,35,3,35,35,32,18,35,0,35,36,24,25,0.0,22,1,36.037663,-120.173294,221.324997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 22:20:04.104000+00:00,2025-09-15T22:20:04.303Z,2025-09-15T22:20:04.303Z
H1NUv3dUxM,MOOSPMv3Parser,1757974800,5,5,5,8,8,5,5,8,8,5,1401,310,139497,54,40,4,40,40,34,14,40,0,35,39,23,22,45.314,85,1,36.005291,-120.117302,237.386002,0,600,58,3,e00fce68e88237db75a60608,2025-09-15 22:20:04.416000+00:00,2025-09-15T22:20:04.639Z,2025-09-15T22:20:04.639Z
qnJygeMuNx,MOOSPMv3Parser,1757975400,9,9,7,14,14,7,7,14,14,7,2274,559,378286,101,52,4,52,52,30,24,52,0,33,34,31,32,38.861,16,3277,35.949734,-119.049995,123.238998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 22:30:01.477000+00:00,2025-09-15T22:30:01.674Z,2025-09-15T22:30:01.674Z
5moAtvD3G2,MOOSPMv3Parser,1757975400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19152512,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,37.661,6554,6554,35.670399,-119.239067,84.475998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 22:30:01.635000+00:00,2025-09-15T22:30:01.863Z,2025-09-15T22:30:01.863Z
lvNNPimHCt,MOOSPMv3Parser,1757975401,5,5,5,7,7,5,5,7,7,5,1048,309,263545,53,39,2,39,39,34,16,39,0,36,38,24,24,42.581,32,1,35.613262,-119.68959,53.728001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 22:30:02.677000+00:00,2025-09-15T22:30:03.226Z,2025-09-15T22:30:03.226Z
Fk38wYEgXH,MOOSPMv3Parser,1757975401,7,7,6,10,10,6,6,10,10,6,1423,404,508091,74,45,4,45,45,35,13,45,0,36,41,23,20,54.666,13,3277,36.526516,-119.290359,71.629997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 22:30:03.137000+00:00,2025-09-15T22:30:03.343Z,2025-09-15T22:30:03.343Z
aoZyqh33O6,MOOSPMv3Parser,1757975400,0,0,2,0,0,2,2,0,0,2,211,143,417,14,14,1,14,14,31,17,14,0,29,34,23,19,52.52,7,1,40.594086,-105.075768,1494.540039,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 22:30:03.181000+00:00,2025-09-15T22:30:03.358Z,2025-09-15T22:30:03.358Z
JYPkEsQXNx,MOOSPMv3Parser,1757975400,5,5,4,7,7,4,4,7,7,5,982,276,178749,49,33,2,34,34,32,18,34,0,35,36,24,24,0.0,21,1,36.037663,-120.173279,212.050003,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-15 22:30:03.326000+00:00,2025-09-15T22:30:03.494Z,2025-09-15T22:30:03.494Z
pJ5hRiNE3k,MOOSPMv3Parser,1757975400,0,0,3,1,1,3,3,1,1,3,294,201,19675,32,21,2,21,21,38,20,21,0,38,43,22,20,29.903,48,1,36.138996,-120.368385,172.882004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 22:30:03.702000+00:00,2025-09-15T22:30:03.875Z,2025-09-15T22:30:03.875Z
5Q0mLr1hp7,MOOSPMv3Parser,1757975400,5,5,5,7,7,5,5,8,8,5,1354,292,139531,52,40,3,40,40,34,14,40,0,35,39,23,22,46.599,69,1,36.005283,-120.117302,236.050003,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 22:30:04.508000+00:00,2025-09-15T22:30:04.715Z,2025-09-15T22:30:04.715Z
2lKH4bjgZz,MOOSPMv3Parser,1757976000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19158656,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,37.159,6554,6554,35.670467,-119.23909,75.551003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 22:40:01.273000+00:00,2025-09-15T22:40:01.453Z,2025-09-15T22:40:01.453Z
J75AWC7tP8,MOOSPMv3Parser,1757976000,8,8,7,12,12,7,7,13,13,7,2240,515,378334,95,53,3,53,53,30,24,53,0,33,34,31,32,42.24,16,3277,35.949619,-119.050034,121.473999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 22:40:01.538000+00:00,2025-09-15T22:40:01.747Z,2025-09-15T22:40:01.747Z
uqf9IQ7foK,MOOSPMv3Parser,1757976000,0,0,2,0,0,2,2,0,0,2,249,180,429,17,16,1,16,16,30,19,16,0,28,33,25,20,46.218,19,1,40.594242,-105.076019,1522.45105,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 22:40:02.221000+00:00,2025-09-15T22:40:02.480Z,2025-09-15T22:40:02.480Z
HtzKDpuKCT,MOOSPMv3Parser,1757976001,5,5,5,8,8,6,6,8,8,6,1085,321,263581,58,42,3,42,42,34,16,42,0,36,39,24,24,42.668,26,1,35.613289,-119.689659,62.137001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 22:40:02.669000+00:00,2025-09-15T22:40:02.909Z,2025-09-15T22:40:02.909Z
q6m1f4wlYE,MOOSPMv3Parser,1757976001,7,7,6,10,10,6,6,10,10,6,1449,407,508123,71,45,4,46,46,35,13,46,0,36,41,22,20,54.779,11,3277,36.526535,-119.290337,69.292,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 22:40:02.918000+00:00,2025-09-15T22:40:03.106Z,2025-09-15T22:40:03.106Z
L3m7psHW8d,MOOSPMv3Parser,1757976001,5,5,4,7,7,5,5,8,8,5,992,279,178481,50,35,3,35,35,32,18,35,0,35,36,24,25,0.0,17,1,36.037663,-120.173279,212.046997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 22:40:04.201000+00:00,2025-09-15T22:40:04.403Z,2025-09-15T22:40:04.403Z
uWNFThKKF9,MOOSPMv3Parser,1757976000,5,5,5,8,8,6,6,9,9,6,1397,313,139568,60,42,4,42,42,34,14,42,0,35,39,23,22,45.639,57,1,36.005222,-120.11721,209.184006,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 22:40:04.808000+00:00,2025-09-15T22:40:05.014Z,2025-09-15T22:40:05.014Z
9rMXtt0aQx,MOOSPMv3Parser,1757976000,0,0,3,1,1,3,3,1,1,3,288,194,19694,31,23,3,23,23,38,20,23,0,38,43,21,19,29.105,45,1,36.138939,-120.368378,181.037003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 22:40:07.636000+00:00,2025-09-15T22:40:07.875Z,2025-09-15T22:40:07.875Z
GIK5QLnwbs,MOOSPMv3Parser,1757976600,8,8,7,13,13,7,7,13,13,7,2218,526,378382,91,53,4,53,53,30,24,53,0,33,34,30,31,41.031,17,3277,35.949615,-119.049957,122.056999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 22:50:01.364000+00:00,2025-09-15T22:50:01.515Z,2025-09-15T22:50:01.515Z
DJC0ne1bLy,MOOSPMv3Parser,1757976600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19164800,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,38.472,6554,6554,35.670467,-119.23909,75.552002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 22:50:01.935000+00:00,2025-09-15T22:50:02.110Z,2025-09-15T22:50:02.110Z
PBMl9zeSGm,MOOSPMv3Parser,1757976600,0,0,2,0,0,2,2,0,0,2,218,152,442,14,14,1,14,14,30,18,14,0,28,33,22,19,51.552,14,1,40.594162,-105.075821,1521.963013,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 22:50:02.579000+00:00,2025-09-15T22:50:02.778Z,2025-09-15T22:50:02.778Z
etjj5nmtRw,MOOSPMv3Parser,1757976601,5,5,5,8,8,5,5,8,8,5,1025,304,263613,53,39,2,39,39,34,17,39,0,36,38,25,24,43.606,17,1,35.613277,-119.689613,70.265999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 22:50:02.690000+00:00,2025-09-15T22:50:02.877Z,2025-09-15T22:50:02.877Z
KcLaPNhUlp,MOOSPMv3Parser,1757976600,0,0,3,1,1,3,3,1,1,3,296,199,19712,33,22,2,22,22,37,20,22,0,38,42,21,20,30.015,42,1,36.138859,-120.368355,137.421997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 22:50:02.923000+00:00,2025-09-15T22:50:03.129Z,2025-09-15T22:50:03.129Z
XWE16bVGsR,MOOSPMv3Parser,1757976601,7,7,6,11,11,7,7,11,11,7,1550,432,508157,78,49,3,49,49,35,13,49,0,36,41,24,21,55.715,9,3277,36.526539,-119.290428,74.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 22:50:02.980000+00:00,2025-09-15T22:50:03.198Z,2025-09-15T22:50:03.198Z
LMDa8IC6O1,MOOSPMv3Parser,1757976601,4,4,4,7,7,5,5,7,7,5,958,271,178511,46,34,3,34,34,32,17,34,0,35,37,23,24,0.0,30,1,36.037655,-120.173203,208.505005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 22:50:04.201000+00:00,2025-09-15T22:50:04.415Z,2025-09-15T22:50:04.415Z
M5jwEcHZQi,MOOSPMv3Parser,1757976600,5,5,5,9,9,6,6,9,9,6,1432,311,139604,61,42,5,42,42,34,14,42,0,36,39,23,22,45.873,69,1,36.005257,-120.117363,226.479996,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 22:50:04.650000+00:00,2025-09-15T22:50:04.826Z,2025-09-15T22:50:04.826Z
