objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5enoHF9WUt,MOOSPMv3Parser,1753945800,3,3,6,5,5,6,6,5,5,6,412,329,30755,47,47,3,47,47,19,58,47,0,18,19,74,70,27.229,185,2,40.59417,-105.07589,1530.405029,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 07:10:03.209000+00:00,2025-07-31T07:10:03.379Z,2025-07-31T07:10:03.379Z
lqdBQCBhJa,MOOSPMv3Parser,1753945801,1,1,2,2,2,2,2,2,2,2,406,122,61854,18,16,1,16,16,24,24,16,0,26,26,30,32,28.931,94,2,35.613197,-119.689545,47.605,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 07:10:03.235000+00:00,2025-07-31T07:10:03.453Z,2025-07-31T07:10:03.453Z
SnuY3v8BGf,MOOSPMv3Parser,1753945800,0,0,2,0,0,2,2,0,0,2,207,130,5688,19,14,2,14,14,23,32,14,0,24,25,37,34,14.434,168,2,36.139038,-120.368286,188.089996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 07:10:03.245000+00:00,2025-07-31T07:10:03.496Z,2025-07-31T07:10:03.496Z
zHh7FuB4so,MOOSPMv3Parser,1753945800,2,2,2,3,3,2,2,3,3,2,516,143,5796,20,14,1,14,14,23,27,14,0,25,25,33,34,0.001,172,2,36.139084,-120.368263,171.442001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 07:10:04.301000+00:00,2025-07-31T07:10:04.497Z,2025-07-31T07:10:04.497Z
oXdVfMCMoP,MOOSPMv3Parser,1753945800,3,3,2,4,4,2,2,4,4,2,662,183,139566,23,18,2,18,18,21,36,18,1,23,22,43,47,21.663,173,3277,36.526527,-119.290306,79.361,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 07:10:04.346000+00:00,2025-07-31T07:10:04.550Z,2025-07-31T07:10:04.550Z
6EbFjpiXx9,MOOSPMv3Parser,1753945801,4,4,5,7,7,7,9,8,8,10,1024,265,83941,48,37,4,39,40,22,24,40,1,23,24,33,34,26.562,248,1,36.037624,-120.173203,189.591995,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 07:10:04.482000+00:00,2025-07-31T07:10:04.815Z,2025-07-31T07:10:04.815Z
1CeFq919aN,MOOSPMv3Parser,1753946401,5,5,3,7,7,3,3,7,7,3,1217,308,103622,36,24,2,24,24,22,35,24,1,22,23,47,46,7.789,342,3277,35.949635,-119.049889,144.585007,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 07:20:02.491000+00:00,2025-07-31T07:20:02.761Z,2025-07-31T07:20:02.761Z
K2UbuIn7FG,MOOSPMv3Parser,1753946401,1,1,4,2,2,4,4,2,2,4,350,236,99774,32,29,3,29,29,22,47,29,0,23,24,56,52,0.538,242,1,35.670391,-119.239075,75.061996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 07:20:02.903000+00:00,2025-07-31T07:20:03.100Z,2025-07-31T07:20:03.100Z
cR3AjedEnZ,MOOSPMv3Parser,1753946401,1,1,2,2,2,2,2,3,3,2,431,126,61869,19,18,1,18,18,24,24,18,0,26,26,31,33,28.797,125,2,35.613285,-119.689445,61.556999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 07:20:03.083000+00:00,2025-07-31T07:20:03.258Z,2025-07-31T07:20:03.258Z
UoiK5S0TQI,MOOSPMv3Parser,1753946400,0,0,2,0,0,2,2,0,0,2,213,130,5699,18,13,2,13,13,23,32,13,0,23,25,37,34,13.048,166,1,36.138969,-120.368248,188.341003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 07:20:03.468000+00:00,2025-07-31T07:20:03.677Z,2025-07-31T07:20:03.677Z
pGtF09ANZC,MOOSPMv3Parser,1753946400,3,3,7,7,7,7,7,7,7,7,441,358,30800,56,53,4,54,54,19,58,54,0,18,19,75,70,26.03,219,2,40.594105,-105.075821,1529.473999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 07:20:04.017000+00:00,2025-07-31T07:20:04.209Z,2025-07-31T07:20:04.209Z
bJHrOfmnYA,MOOSPMv3Parser,1753946400,2,2,2,2,2,2,2,3,3,2,464,128,5807,15,13,1,13,13,22,27,13,0,24,25,33,34,0.002,169,2,36.139015,-120.36837,177.496994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 07:20:04.291000+00:00,2025-07-31T07:20:04.514Z,2025-07-31T07:20:04.514Z
jlFSn29WGR,MOOSPMv3Parser,1753946400,3,3,2,4,4,2,2,4,4,2,693,195,139350,27,17,2,17,17,21,37,17,1,22,22,45,47,21.176,165,3277,36.526527,-119.290306,79.365997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 07:20:04.260000+00:00,2025-07-31T07:20:04.522Z,2025-07-31T07:20:04.522Z
xvxptrjDft,MOOSPMv3Parser,1753946401,6,6,6,9,9,8,9,9,9,10,1211,315,83979,56,46,6,48,48,22,22,48,1,23,24,30,31,25.099,264,1,36.037651,-120.173103,204.852005,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 07:20:04.421000+00:00,2025-07-31T07:20:04.630Z,2025-07-31T07:20:04.630Z
9weHJf8Gqe,MOOSPMv3Parser,1753947001,0,0,4,1,1,4,4,2,2,4,318,214,99797,28,27,3,28,28,22,45,28,0,23,24,54,51,2.206,229,1,35.670422,-119.239044,78.443001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 07:30:01.868000+00:00,2025-07-31T07:30:02.086Z,2025-07-31T07:30:02.086Z
VLe83dM90H,MOOSPMv3Parser,1753947001,6,6,3,8,8,4,4,8,8,4,1258,328,103644,40,26,2,26,26,21,35,26,0,22,23,48,46,3.931,352,3277,35.949593,-119.04998,112.143997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 07:30:02.498000+00:00,2025-07-31T07:30:02.689Z,2025-07-31T07:30:02.689Z
F8wnBLN71c,MOOSPMv3Parser,1753947001,1,1,2,2,2,2,2,2,2,2,361,107,61880,14,13,1,13,13,24,24,13,0,26,26,32,33,28.278,126,2,35.613247,-119.689537,71.278999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 07:30:03.224000+00:00,2025-07-31T07:30:03.450Z,2025-07-31T07:30:03.450Z
K1rnq54g9b,MOOSPMv3Parser,1753947000,3,3,7,6,6,7,7,6,6,7,426,342,30843,52,51,3,52,52,18,59,52,0,18,19,75,71,27.6,215,2,40.594143,-105.075935,1498.926025,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 07:30:03.840000+00:00,2025-07-31T07:30:04.042Z,2025-07-31T07:30:04.042Z
SdrVkxr2EF,MOOSPMv3Parser,1753947000,0,0,2,0,0,2,2,0,0,2,198,121,5709,17,13,2,13,13,22,32,13,0,23,25,37,34,12.68,163,1,36.139084,-120.368355,184.339005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 07:30:03.787000+00:00,2025-07-31T07:30:04.066Z,2025-07-31T07:30:04.066Z
rIqyFQ92Wk,MOOSPMv3Parser,1753947000,2,2,2,2,2,2,2,2,2,2,442,122,5808,17,13,1,13,13,22,27,13,0,24,24,33,34,0.002,164,2,36.139015,-120.36837,177.496994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 07:30:04.190000+00:00,2025-07-31T07:30:04.392Z,2025-07-31T07:30:04.392Z
uxhk6D4w1Z,MOOSPMv3Parser,1753947000,3,3,2,4,4,2,2,4,4,2,721,200,139598,28,18,1,18,18,20,39,18,1,22,22,48,49,18.072,190,3277,36.526615,-119.290344,81.721001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 07:30:04.266000+00:00,2025-07-31T07:30:04.487Z,2025-07-31T07:30:04.487Z
eECQXdruI2,MOOSPMv3Parser,1753947001,4,4,4,6,6,6,8,6,6,8,921,234,84004,40,32,3,34,35,21,22,35,1,22,23,33,32,19.865,262,1,36.037762,-120.173141,199.227005,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 07:30:04.418000+00:00,2025-07-31T07:30:04.660Z,2025-07-31T07:30:04.660Z
CgidlsIb4f,MOOSPMv3Parser,1753947601,6,6,3,8,8,4,4,8,8,4,1322,343,103668,46,27,2,27,27,21,36,27,1,21,23,49,47,2.426,358,3277,35.949593,-119.04998,112.141998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-31 07:40:02.677000+00:00,2025-07-31T07:40:02.891Z,2025-07-31T07:40:02.891Z
RYu8hKqTjF,MOOSPMv3Parser,1753947600,0,0,1,0,0,2,2,0,0,2,194,118,5719,16,11,1,11,11,22,32,11,0,23,24,36,35,14.706,104,1,36.139088,-120.368225,184.347,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 07:40:02.987000+00:00,2025-07-31T07:40:03.226Z,2025-07-31T07:40:03.226Z
OT83zFfbsM,MOOSPMv3Parser,1753947601,1,1,2,2,2,2,2,2,2,2,382,111,61892,15,14,1,14,14,23,25,14,0,26,26,32,34,28.093,130,2,35.613201,-119.689583,45.372002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 07:40:03.342000+00:00,2025-07-31T07:40:03.635Z,2025-07-31T07:40:03.635Z
Esnwzed9Am,MOOSPMv3Parser,1753947600,3,3,6,5,5,7,7,6,6,7,410,328,30884,50,49,3,49,49,18,60,49,0,18,19,76,72,27.565,194,2,40.594143,-105.075935,1498.927979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 07:40:04.167000+00:00,2025-07-31T07:40:04.350Z,2025-07-31T07:40:04.350Z
E8MorO1L3y,MOOSPMv3Parser,1753947600,1,1,2,2,2,2,2,2,2,2,441,121,5828,15,12,1,12,12,22,27,12,0,24,24,32,34,0.003,93,2,36.139023,-120.368324,182.326996,12,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 07:40:04.191000+00:00,2025-07-31T07:40:04.407Z,2025-07-31T07:40:04.407Z
jqb3f0A594,MOOSPMv3Parser,1753947600,3,3,3,5,5,3,3,5,5,3,782,216,139616,31,20,2,21,21,20,41,21,1,21,22,52,50,14.325,218,3277,36.526566,-119.290337,78.758003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 07:40:04.270000+00:00,2025-07-31T07:40:04.469Z,2025-07-31T07:40:04.469Z
1qNFbjo7ED,MOOSPMv3Parser,1753947601,4,4,4,6,6,7,9,6,6,10,848,219,84028,43,31,4,34,34,21,24,35,1,22,23,35,34,21.72,235,1,36.037628,-120.17321,202.570007,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 07:40:04.819000+00:00,2025-07-31T07:40:05.012Z,2025-07-31T07:40:05.012Z
NqjRJKCUHb,MOOSPMv3Parser,1753947601,0,0,3,1,1,3,3,1,1,3,300,199,99818,28,25,2,25,25,22,46,25,0,23,24,55,51,3.151,221,1,35.670452,-119.239059,81.750999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 07:40:07.388000+00:00,2025-07-31T07:40:07.578Z,2025-07-31T07:40:07.578Z
hHJlTGevs3,MOOSPMv3Parser,1753948201,0,0,3,1,1,3,3,1,1,3,296,192,99838,26,25,2,25,25,22,46,25,0,22,24,55,51,3.598,210,1,35.670422,-119.23909,77.353996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 07:50:02.588000+00:00,2025-07-31T07:50:02.803Z,2025-07-31T07:50:02.803Z
inqL0CPTFN,MOOSPMv3Parser,1753948201,6,6,3,8,8,4,4,8,8,4,1282,332,103690,40,26,2,26,26,21,37,26,1,21,22,51,49,2.023,356,3277,35.949646,-119.049843,124.587997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-31 07:50:02.641000+00:00,2025-07-31T07:50:02.857Z,2025-07-31T07:50:02.857Z
zi9d06XnxV,MOOSPMv3Parser,1753948201,1,1,2,2,2,2,2,2,2,2,389,113,61905,17,14,1,14,14,23,25,14,0,25,26,33,34,27.89,136,2,35.613201,-119.689583,45.370998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 07:50:03.091000+00:00,2025-07-31T07:50:03.314Z,2025-07-31T07:50:03.314Z
Avbw5ZRsQ7,MOOSPMv3Parser,1753948200,0,0,1,0,0,2,2,0,0,2,188,113,5728,15,11,1,11,11,22,31,11,0,23,24,35,33,14.334,100,2,36.138901,-120.368362,171.354004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 07:50:03.140000+00:00,2025-07-31T07:50:03.350Z,2025-07-31T07:50:03.350Z
Mu5w7N7hOG,MOOSPMv3Parser,1753948200,2,2,6,5,5,7,7,5,5,7,397,316,30925,48,49,3,49,49,18,60,49,0,17,18,80,73,24.98,221,2,40.594063,-105.075874,1516.875977,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 07:50:03.686000+00:00,2025-07-31T07:50:03.871Z,2025-07-31T07:50:03.871Z
9bzDcg9UmT,MOOSPMv3Parser,1753948200,1,1,2,2,2,2,2,2,2,2,396,111,5839,14,12,1,12,12,22,26,12,0,24,24,31,33,0.001,86,2,36.13924,-120.368286,187.699005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 07:50:04.194000+00:00,2025-07-31T07:50:04.431Z,2025-07-31T07:50:04.431Z
HEXvcGfqkb,MOOSPMv3Parser,1753948200,4,4,3,5,5,3,3,6,6,3,852,240,139634,32,22,2,22,22,20,42,22,1,20,21,55,52,11.042,238,3277,36.526604,-119.290367,73.039001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 07:50:04.359000+00:00,2025-07-31T07:50:04.619Z,2025-07-31T07:50:04.619Z
w0GVosPoi8,MOOSPMv3Parser,1753948201,6,6,5,8,8,5,5,8,8,5,1255,329,84060,52,36,3,37,37,21,26,37,0,22,23,35,36,26.079,202,1,36.037628,-120.17321,202.569,0,600,58,3,e00fce68e88237db75a60608,2025-07-31 07:50:04.421000+00:00,2025-07-31T07:50:04.644Z,2025-07-31T07:50:04.644Z
