objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sT3YjNWFCU,MOOSPMv3Parser,1746902400,4.01,4.01,1.96,5.37,5.37,2.06,2.07,5.6,5.6,2.07,1339.9,290.24,15174.91,32.37,15.33,1.45,15.39,15.4,36.3,12.6,15.4,0.42,37.0,41.7,21.0,19.9,21.944,124.0,1,36.139088,-120.368271,177.220993,7,598,58,1,e00fce68e77e43df92405fdb,2025-05-10 18:40:03.346000+00:00,2025-05-10T18:40:03.587Z,2025-05-10T18:40:03.587Z
jXIVhi5uYg,MOOSPMv3Parser,1746902400,4.0,4.0,14.0,6.0,6.0,14.0,14.0,6.0,6.0,14.0,1102.0,283.0,153.0,43.0,31.0,3.0,31.0,31.0,34.0,11.0,31.0,1.0,35.0,328.0,22.0,655.0,513.492,156.0,12,36.139099,-120.368317,172.718994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-10 18:40:03.698000+00:00,2025-05-10T18:40:03.905Z,2025-05-10T18:40:03.905Z
VWRUDHt1y0,MOOSPMv3Parser,1746902401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,227.0,20883.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,34.0,37.0,24.0,23.0,134.327,76.0,1,36.138798,-120.36837,169.766006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 18:40:05.884000+00:00,2025-05-10T18:40:06.082Z,2025-05-10T18:40:06.082Z
G0y3xkuOzT,MOOSPMv3Parser,1746902400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,263.0,622.0,34.0,21.0,2.0,21.0,21.0,35.0,14.0,21.0,0.0,35.0,40.0,23.0,20.0,513.451,84.0,3277,36.138985,-120.368317,186.811005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 18:40:06.996000+00:00,2025-05-10T18:40:07.204Z,2025-05-10T18:40:07.204Z
2Q50aMRC6w,MOOSPMv3Parser,1746903001,15.0,15.0,4.0,19.0,19.0,4.0,4.0,20.0,20.0,4.0,2883.0,803.0,136758.0,99.0,32.0,2.0,32.0,32.0,34.0,19.0,32.0,0.0,34.0,38.0,29.0,26.0,511.147,77.0,1,36.7854,-119.773132,77.196999,14,600,58,3,e00fce6856818e5885f65487,2025-05-10 18:49:57.932000+00:00,2025-05-10T18:49:58.120Z,2025-05-10T18:49:58.120Z
vLVFk6Y9Fh,MOOSPMv3Parser,1746903001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,930.0,247.0,69.0,31.0,17.0,2.0,17.0,17.0,34.0,13.0,17.0,0.0,35.0,39.0,22.0,22.0,0.018,102.0,2,36.139046,-120.368362,179.315994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 18:50:02.905000+00:00,2025-05-10T18:50:03.131Z,2025-05-10T18:50:03.131Z
wuCM2RWRmx,MOOSPMv3Parser,1746903000,4.02,4.02,1.84,5.44,5.44,1.97,2.0,5.57,5.57,2.02,1379.34,290.87,15136.76,30.75,14.38,1.51,14.48,14.49,36.7,12.4,14.49,0.44,37.7,42.2,21.0,19.8,21.574,141.2,1,36.139088,-120.368271,177.223999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 18:50:03.232000+00:00,2025-05-10T18:50:03.523Z,2025-05-10T18:50:03.523Z
YOVrI6a3fF,MOOSPMv3Parser,1746903000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,924.0,255.0,640.0,33.0,19.0,1.0,19.0,19.0,35.0,14.0,19.0,0.0,36.0,41.0,23.0,20.0,513.515,115.0,3277,36.138947,-120.368294,179.511993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 18:50:03.307000+00:00,2025-05-10T18:50:03.600Z,2025-05-10T18:50:03.600Z
XJpvZjiUfT,MOOSPMv3Parser,1746903000,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,1141.0,287.0,6708.0,40.0,6554.0,2.0,6554.0,6554.0,35.0,11.0,6554.0,66.0,35.0,328.0,22.0,655.0,513.46,6554.0,6554,36.139099,-120.368317,172.718994,8,590,58,3,e00fce68e739ecbcf9e91965,2025-05-10 18:50:03.563000+00:00,2025-05-10T18:50:03.741Z,2025-05-10T18:50:03.741Z
rEke8mSTC6,MOOSPMv3Parser,1746903001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,213.0,20901.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,34.0,37.0,25.0,24.0,134.429,76.0,1,36.138866,-120.368164,192.796005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 18:50:05.821000+00:00,2025-05-10T18:50:05.990Z,2025-05-10T18:50:05.990Z
GLq8rb5fYF,MOOSPMv3Parser,1746903001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1203.0,305.0,15000.0,34.0,18.0,2.0,18.0,19.0,31.0,17.0,19.0,0.0,38.0,36.0,19.0,23.0,511.616,72.0,1,36.138859,-120.368294,162.737,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 18:50:12.600000+00:00,2025-05-10T18:50:12.811Z,2025-05-10T18:50:12.811Z
HzkBLLngej,MOOSPMv3Parser,1746903601,17.0,16.0,5.0,21.0,21.0,5.0,5.0,21.0,21.0,5.0,3134.0,879.0,136790.0,102.0,36.0,2.0,36.0,36.0,34.0,18.0,36.0,0.0,34.0,39.0,28.0,25.0,511.217,83.0,1,36.785374,-119.773087,81.250999,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 18:59:57.950000+00:00,2025-05-10T18:59:58.139Z,2025-05-10T18:59:58.139Z
7BedAxr1jL,MOOSPMv3Parser,1746903601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1298.0,330.0,15019.0,36.0,22.0,1.0,22.0,22.0,31.0,17.0,22.0,0.0,38.0,36.0,20.0,24.0,511.649,206.0,1,36.138866,-120.368248,160.837997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 18:59:58.840000+00:00,2025-05-10T18:59:59.070Z,2025-05-10T18:59:59.070Z
