objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qgCZAU3fZM,MOOSPMv3Parser,1692915001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1534.0,394.0,47127.0,53.0,24.0,3.0,24.0,24.0,36.0,24.0,24.0,0.0,38.0,42.0,23.0,20.0,58.71,70.0,1.0,36.634388,-120.382347,22.934,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 22:10:04.013000+00:00,2023-08-24T22:10:04.257Z,2023-08-24T22:10:04.257Z
DM2QuC6EXJ,MOOSPMv3Parser,1692915001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1123.0,341.0,214740.0,50.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,39.0,29.0,26.0,56.881,13.0,1.0,36.433819,-119.922813,41.801998,4,600,58,3,e00fce6876826e255108c6bd,2023-08-24 22:10:04.407000+00:00,2023-08-24T22:10:04.622Z,2023-08-24T22:10:04.622Z
UbzOolBOza,MOOSPMv3Parser,1692915600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1390.0,403.0,201077.0,55.0,27.0,1.0,27.0,27.0,38.0,22.0,27.0,0.0,39.0,44.0,22.0,19.0,58.65,44.0,1.0,36.785378,-119.773079,79.583,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 22:19:58.021000+00:00,2023-08-24T22:19:58.209Z,2023-08-24T22:19:58.209Z
s1LDlLZnc5,MOOSPMv3Parser,1692915601,1.21,1.21,0.96,1.82,1.82,1.0,1.0,1.97,1.97,1.0,442.05,113.11,30789.85,15.74,7.5,0.71,7.53,7.53,35.6,14.6,7.53,0.33,37.9,40.8,12.0,12.6,22.504,141.6,1.0,36.139053,-120.368309,196.488998,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 22:20:02.321000+00:00,2023-08-24T22:20:02.556Z,2023-08-24T22:20:02.556Z
4qDAcECG21,MOOSPMv3Parser,1692915601,6.58,6.58,3.8,9.05,9.05,3.98,3.98,9.15,9.15,3.98,1699.93,437.88,146592.2,59.52,29.75,2.18,29.84,29.84,38.2,24.4,29.85,0.41,39.0,44.3,25.7,21.7,62.974,74.6,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 22:20:03.120000+00:00,2023-08-24T22:20:03.337Z,2023-08-24T22:20:03.337Z
YDly3SqG6L,MOOSPMv3Parser,1692915601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,583.0,149.0,132335.0,24.0,13.0,1.0,13.0,13.0,37.0,14.0,13.0,0.0,39.0,43.0,12.0,12.0,47.502,268.0,1.0,36.010529,-120.140427,195.660004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 22:20:03.201000+00:00,2023-08-24T22:20:03.376Z,2023-08-24T22:20:03.376Z
8NhnSg20RQ,MOOSPMv3Parser,1692915601,7.72,7.72,4.52,10.32,10.32,4.74,4.74,10.4,10.4,4.74,1503.73,442.37,53018.86,63.71,35.42,2.01,35.55,35.56,36.2,28.8,35.56,0.35,36.3,41.9,28.1,23.5,53.284,130.4,1.0,35.136021,-119.458847,288.835999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 22:20:03.297000+00:00,2023-08-24T22:20:03.536Z,2023-08-24T22:20:03.536Z
f5Kyh8PEkm,MOOSPMv3Parser,1692915601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1515.0,397.0,47227.0,51.0,24.0,2.0,25.0,25.0,36.0,23.0,25.0,0.0,38.0,43.0,23.0,19.0,61.268,65.0,1.0,36.634251,-120.382362,35.160999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 22:20:03.382000+00:00,2023-08-24T22:20:03.596Z,2023-08-24T22:20:03.596Z
3FWLZ6tzr6,MOOSPMv3Parser,1692915600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,393.0,108.0,133928.0,16.0,11.0,0.0,11.0,11.0,37.0,14.0,11.0,0.0,38.0,43.0,12.0,10.0,34.802,165.0,1.0,36.13002,-120.33387,167.25,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 22:20:03.490000+00:00,2023-08-24T22:20:03.666Z,2023-08-24T22:20:03.666Z
jrLamnjVbv,MOOSPMv3Parser,1692915600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1202.0,339.0,154628.0,52.0,29.0,2.0,29.0,29.0,34.0,23.0,29.0,0.0,37.0,39.0,26.0,25.0,62.331,22.0,3277.0,36.503117,-120.325317,67.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 22:20:03.714000+00:00,2023-08-24T22:20:03.902Z,2023-08-24T22:20:03.902Z
z4uzVyMXP1,MOOSPMv3Parser,1692915600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1596.0,426.0,50661.0,66.0,33.0,2.0,33.0,33.0,38.0,18.0,33.0,0.0,38.0,43.0,22.0,20.0,0.109,73.0,1.0,35.613258,-119.689613,45.66,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 22:20:03.913000+00:00,2023-08-24T22:20:04.137Z,2023-08-24T22:20:04.137Z
UXVfRPxwkt,MOOSPMv3Parser,1692915601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1968.0,536.0,274559.0,83.0,37.0,5.0,37.0,37.0,36.0,26.0,37.0,0.0,37.0,40.0,32.0,29.0,38.494,28.0,1.0,36.529179,-119.293396,82.477997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 22:20:03.925000+00:00,2023-08-24T22:20:04.151Z,2023-08-24T22:20:04.151Z
nsvMxaVKy9,MOOSPMv3Parser,1692915601,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1592.0,433.0,145082.0,59.0,26.0,3.0,26.0,26.0,35.0,24.0,26.0,0.0,36.0,40.0,29.0,25.0,61.197,20.0,1.0,35.955299,-119.036819,125.029999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 22:20:03.920000+00:00,2023-08-24T22:20:04.161Z,2023-08-24T22:20:04.161Z
yHEFfSLoGE,MOOSPMv3Parser,1692915601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1050.0,326.0,214768.0,48.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,40.0,28.0,25.0,57.628,13.0,1.0,36.433903,-119.922791,41.403999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-24 22:20:04.325000+00:00,2023-08-24T22:20:04.499Z,2023-08-24T22:20:04.499Z
Pbm5AOOb6f,MOOSPMv3Parser,1692916200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1368.0,389.0,201100.0,54.0,26.0,2.0,26.0,26.0,38.0,22.0,26.0,0.0,38.0,44.0,22.0,19.0,56.551,50.0,1.0,36.785465,-119.773148,74.431999,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 22:29:57.788000+00:00,2023-08-24T22:29:57.985Z,2023-08-24T22:29:57.985Z
LbQEFucxJ2,MOOSPMv3Parser,1692916201,1.2,1.2,0.99,1.89,1.89,1.04,1.04,2.0,2.0,1.04,435.06,112.99,30796.61,15.71,7.72,0.7,7.76,7.76,35.5,14.5,7.76,0.33,37.7,40.7,12.3,12.4,22.269,136.2,1.0,36.139053,-120.368309,196.487,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 22:30:02.245000+00:00,2023-08-24T22:30:02.506Z,2023-08-24T22:30:02.506Z
1DrPAzZwJ5,MOOSPMv3Parser,1692916201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1613.0,420.0,47248.0,51.0,25.0,2.0,25.0,25.0,37.0,23.0,25.0,0.0,38.0,43.0,24.0,20.0,62.273,65.0,1.0,36.634281,-120.382347,34.917999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 22:30:02.283000+00:00,2023-08-24T22:30:02.539Z,2023-08-24T22:30:02.539Z
se3SEduh2I,MOOSPMv3Parser,1692916201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,547.0,135.0,132348.0,23.0,14.0,1.0,14.0,14.0,37.0,15.0,14.0,0.0,38.0,43.0,12.0,12.0,46.639,273.0,1.0,36.01049,-120.140274,255.453003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 22:30:03.210000+00:00,2023-08-24T22:30:03.445Z,2023-08-24T22:30:03.445Z
PsiKkxsZkZ,MOOSPMv3Parser,1692916201,6.18,6.18,4.15,8.93,8.93,4.35,4.35,9.18,9.18,4.35,1669.54,429.03,146619.3,60.88,32.48,2.27,32.58,32.59,38.2,23.9,32.59,0.44,39.1,44.2,24.7,21.0,63.182,79.4,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 22:30:03.350000+00:00,2023-08-24T22:30:03.528Z,2023-08-24T22:30:03.528Z
q0rDqFGsCs,MOOSPMv3Parser,1692916201,7.76,7.76,4.44,10.18,10.18,4.66,4.66,10.38,10.38,4.66,1539.69,452.43,53049.15,60.96,34.74,2.22,34.88,34.88,36.6,28.6,34.88,0.35,36.2,42.4,28.5,22.9,52.367,186.4,1.0,35.135952,-119.458954,283.757996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 22:30:03.429000+00:00,2023-08-24T22:30:03.618Z,2023-08-24T22:30:03.618Z
UAdfQ3xvCt,MOOSPMv3Parser,1692916200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,444.0,125.0,133937.0,18.0,11.0,1.0,11.0,11.0,37.0,15.0,11.0,0.0,38.0,43.0,13.0,11.0,32.941,190.0,1.0,36.130112,-120.333954,152.490005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 22:30:03.617000+00:00,2023-08-24T22:30:03.825Z,2023-08-24T22:30:03.825Z
Dj3e1J1sqd,MOOSPMv3Parser,1692916201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2007.0,549.0,274591.0,86.0,38.0,5.0,38.0,38.0,36.0,27.0,38.0,0.0,37.0,40.0,33.0,30.0,38.815,29.0,1.0,36.529255,-119.293304,94.473,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 22:30:03.944000+00:00,2023-08-24T22:30:04.155Z,2023-08-24T22:30:04.155Z
ouKECskBG7,MOOSPMv3Parser,1692916201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1687.0,464.0,145106.0,65.0,28.0,3.0,28.0,28.0,35.0,26.0,28.0,0.0,36.0,40.0,31.0,27.0,61.279,21.0,1.0,35.955299,-119.036766,120.400002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 22:30:03.994000+00:00,2023-08-24T22:30:04.234Z,2023-08-24T22:30:04.234Z
hAOx9HobrR,MOOSPMv3Parser,1692916200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1645.0,445.0,50688.0,71.0,31.0,2.0,31.0,31.0,37.0,18.0,31.0,0.0,38.0,43.0,23.0,19.0,0.103,83.0,1.0,35.613201,-119.689751,28.771,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 22:30:04.092000+00:00,2023-08-24T22:30:04.289Z,2023-08-24T22:30:04.289Z
9OJdbAHcE7,MOOSPMv3Parser,1692916200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1242.0,351.0,154654.0,52.0,30.0,3.0,30.0,30.0,34.0,21.0,30.0,0.0,37.0,39.0,23.0,22.0,61.807,27.0,3277.0,36.50322,-120.325378,66.667999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 22:30:04.225000+00:00,2023-08-24T22:30:04.404Z,2023-08-24T22:30:04.404Z
0KJX7wFyj7,MOOSPMv3Parser,1692916201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1028.0,317.0,214794.0,44.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,40.0,26.0,24.0,58.487,13.0,1.0,36.433861,-119.922852,33.889,6,600,58,3,e00fce6876826e255108c6bd,2023-08-24 22:30:04.542000+00:00,2023-08-24T22:30:04.768Z,2023-08-24T22:30:04.768Z
76B4EB4vhH,MOOSPMv3Parser,1692916800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1345.0,386.0,201122.0,56.0,25.0,3.0,25.0,25.0,38.0,22.0,25.0,0.0,38.0,43.0,23.0,20.0,58.093,46.0,1.0,36.785515,-119.77317,79.878998,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 22:39:57.851000+00:00,2023-08-24T22:39:58.157Z,2023-08-24T22:39:58.157Z
wEzSJ1eKAm,MOOSPMv3Parser,1692916801,1.32,1.32,1.05,1.97,1.97,1.1,1.1,2.17,2.17,1.1,435.22,113.08,30855.15,14.37,8.2,0.91,8.23,8.23,35.2,14.7,8.23,0.33,37.4,40.4,12.3,12.7,22.079,122.5,1.0,36.139034,-120.368347,202.662003,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-24 22:40:02.250000+00:00,2023-08-24T22:40:02.476Z,2023-08-24T22:40:02.476Z
O5uvT0W3EX,MOOSPMv3Parser,1692916801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1578.0,404.0,47189.0,51.0,23.0,3.0,23.0,23.0,36.0,22.0,23.0,0.0,38.0,43.0,22.0,18.0,61.28,73.0,1.0,36.634277,-120.382355,35.049,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 22:40:02.909000+00:00,2023-08-24T22:40:03.144Z,2023-08-24T22:40:03.144Z
ww6LFlT37d,MOOSPMv3Parser,1692916801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,564.0,143.0,132359.0,21.0,13.0,1.0,13.0,13.0,37.0,14.0,13.0,0.0,39.0,43.0,12.0,11.0,46.188,262.0,1.0,36.010529,-120.140343,216.951996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-24 22:40:03.124000+00:00,2023-08-24T22:40:03.345Z,2023-08-24T22:40:03.345Z
UHLZpwCFyj,MOOSPMv3Parser,1692916800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1308.0,371.0,154681.0,56.0,32.0,2.0,32.0,32.0,34.0,21.0,32.0,0.0,37.0,39.0,23.0,22.0,63.93,25.0,3277.0,36.50322,-120.325378,66.666,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 22:40:03.196000+00:00,2023-08-24T22:40:03.452Z,2023-08-24T22:40:03.452Z
RSm5aDtXV3,MOOSPMv3Parser,1692916801,6.5,6.5,3.83,9.2,9.2,4.01,4.01,9.43,9.43,4.01,1739.82,444.12,146644.78,59.82,29.97,2.18,30.06,30.06,38.1,24.6,30.07,0.41,38.8,44.2,26.2,22.1,63.573,74.5,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 22:40:03.290000+00:00,2023-08-24T22:40:03.512Z,2023-08-24T22:40:03.512Z
R2ABGt3dCj,MOOSPMv3Parser,1692916800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,434.0,121.0,133946.0,17.0,12.0,1.0,12.0,12.0,37.0,14.0,12.0,0.0,38.0,43.0,12.0,10.0,32.096,187.0,1.0,36.130131,-120.334091,133.098007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 22:40:03.272000+00:00,2023-08-24T22:40:03.525Z,2023-08-24T22:40:03.525Z
tELglHfPSE,MOOSPMv3Parser,1692916801,7.25,7.25,4.43,9.49,9.49,4.65,4.65,9.56,9.56,4.65,1452.94,425.27,53079.4,55.88,34.67,1.29,34.8,34.81,36.8,28.3,34.81,0.35,36.1,42.5,28.9,22.7,52.572,219.3,1.0,35.135937,-119.458954,277.407013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 22:40:03.516000+00:00,2023-08-24T22:40:03.774Z,2023-08-24T22:40:03.774Z
