objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mp6sL7L9Si,MOOSPMv3Parser,1708298400,0.0,0.0,0.41,0.13,0.13,0.43,0.43,0.18,0.18,0.43,187.32,42.48,68455.43,4.48,3.24,0.31,3.26,3.26,21.0,38.8,3.26,0.41,21.0,22.9,43.2,41.0,0.007,16.2,2,36.785378,-119.773109,62.529999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 23:20:03.452000+00:00,2024-02-18T23:20:03.686Z,2024-02-18T23:20:03.686Z
xOOskUoD13,MOOSPMv3Parser,1708299001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,44.0,155522.0,5.0,4.0,0.0,4.0,4.0,20.0,38.0,4.0,0.0,21.0,22.0,42.0,42.0,51.769,13.0,3,36.785332,-119.77314,75.671997,8,599,58,3,e00fce6856818e5885f65487,2024-02-18 23:30:00.392000+00:00,2024-02-18T23:30:00.591Z,2024-02-18T23:30:00.591Z
v0DFLB2uhw,MOOSPMv3Parser,1708299001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,54.0,299.0,7.0,4.0,0.0,4.0,4.0,18.0,60.0,4.0,0.0,19.0,19.0,63.0,62.0,511.564,34.0,1,36.634201,-120.382393,33.138,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-18 23:30:02.284000+00:00,2024-02-18T23:30:02.496Z,2024-02-18T23:30:02.496Z
Fkhk9BB4a1,MOOSPMv3Parser,1708299001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,37.0,179.0,4.0,5.0,0.0,5.0,5.0,20.0,40.0,5.0,0.0,21.0,22.0,45.0,40.0,34.402,30.0,2,36.785362,-119.773117,62.931999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 23:30:02.718000+00:00,2024-02-18T23:30:02.913Z,2024-02-18T23:30:02.913Z
5YXvueVony,MOOSPMv3Parser,1708299000,0.0,0.0,0.48,0.03,0.03,0.5,0.5,0.05,0.05,0.5,166.61,36.38,68459.17,4.0,3.72,0.39,3.73,3.73,20.7,39.0,3.74,0.41,20.7,22.6,42.9,41.1,0.011,14.2,2,36.785324,-119.773079,83.288002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 23:30:03.223000+00:00,2024-02-18T23:30:03.403Z,2024-02-18T23:30:03.403Z
cFF4MYz2sG,MOOSPMv3Parser,1708299601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,48.0,155265.0,5.0,4.0,0.0,4.0,4.0,20.0,39.0,4.0,0.0,21.0,22.0,42.0,43.0,51.514,11.0,3,36.785358,-119.773155,79.199997,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 23:40:00.178000+00:00,2024-02-18T23:40:00.365Z,2024-02-18T23:40:00.365Z
lEV63ViRpW,MOOSPMv3Parser,1708299601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,68.0,303.0,7.0,4.0,0.0,4.0,4.0,18.0,61.0,4.0,0.0,19.0,19.0,64.0,63.0,511.541,33.0,1,36.634201,-120.382393,33.138,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 23:40:02.164000+00:00,2024-02-18T23:40:02.389Z,2024-02-18T23:40:02.389Z
1FU9tr8t17,MOOSPMv3Parser,1708299601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,41.0,183.0,5.0,5.0,0.0,5.0,5.0,20.0,40.0,5.0,0.0,21.0,22.0,44.0,41.0,34.465,30.0,2,36.785362,-119.773117,62.936001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 23:40:02.925000+00:00,2024-02-18T23:40:03.152Z,2024-02-18T23:40:03.152Z
R44XpCYvVI,MOOSPMv3Parser,1708299600,0.0,0.0,0.51,0.1,0.1,0.53,0.53,0.2,0.2,0.53,183.6,41.21,68463.14,4.96,3.97,0.48,3.98,3.98,20.8,39.4,3.98,0.4,21.2,22.5,42.5,41.8,0.009,12.4,2,36.785282,-119.773163,69.800003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 23:40:03.371000+00:00,2024-02-18T23:40:03.628Z,2024-02-18T23:40:03.628Z
L0WiuxekzZ,MOOSPMv3Parser,1708300201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,47.0,155528.0,6.0,5.0,0.0,5.0,5.0,20.0,38.0,5.0,0.0,22.0,22.0,42.0,42.0,51.821,16.0,3,36.78532,-119.77317,78.439003,9,599,58,3,e00fce6856818e5885f65487,2024-02-18 23:50:00.365000+00:00,2024-02-18T23:50:00.589Z,2024-02-18T23:50:00.589Z
7aS4YYKIQM,MOOSPMv3Parser,1708300201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,71.0,307.0,8.0,5.0,0.0,5.0,5.0,18.0,61.0,5.0,0.0,19.0,19.0,64.0,64.0,511.62,37.0,1,36.634296,-120.382408,25.445,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 23:50:02.098000+00:00,2024-02-18T23:50:02.264Z,2024-02-18T23:50:02.264Z
Xn6Pr4LgGb,MOOSPMv3Parser,1708300201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,42.0,187.0,4.0,5.0,0.0,5.0,5.0,20.0,40.0,5.0,0.0,21.0,22.0,44.0,41.0,34.179,47.0,2,36.785324,-119.773117,74.929001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 23:50:02.904000+00:00,2024-02-18T23:50:03.118Z,2024-02-18T23:50:03.118Z
eDte1sfcHO,MOOSPMv3Parser,1708300200,0.0,0.0,0.53,0.09,0.09,0.56,0.56,0.1,0.1,0.56,187.41,42.34,68467.14,4.02,4.14,0.22,4.15,4.15,21.0,39.2,4.16,0.41,21.5,22.8,41.8,41.6,0.005,16.9,2,36.785339,-119.773064,84.050003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 23:50:03.289000+00:00,2024-02-18T23:50:03.452Z,2024-02-18T23:50:03.452Z
tbWTBCzCok,MOOSPMv3Parser,1708300800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,47.0,155532.0,5.0,5.0,0.0,5.0,5.0,21.0,38.0,5.0,0.0,22.0,22.0,41.0,41.0,51.925,16.0,3,36.785412,-119.773117,75.759003,9,599,58,3,e00fce6856818e5885f65487,2024-02-18 23:59:59.061000+00:00,2024-02-18T23:59:59.301Z,2024-02-18T23:59:59.301Z
