objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
emxFHRqagR,MOOSPMv3Parser,1760959200,21,21,12,39,37,13,13,41,41,13,1063,888,12673,208,95,21,96,96,13,63,96,0,11,13,85,75,4.209,95,1,36.13905,-120.368408,172.25,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 11:20:00.775000+00:00,2025-10-20T11:20:01.815Z,2025-10-20T11:20:01.815Z
5O35yzOfau,MOOSPMv3Parser,1760959200,26,23,23,40,36,24,24,43,43,25,4603,1318,329487,268,183,16,183,183,14,68,183,0,15,15,68,68,0.022,118,2,36.037731,-120.17334,210.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 11:20:01.594000+00:00,2025-10-20T11:20:02.486Z,2025-10-20T11:20:02.486Z
m5rFxhYxhW,MOOSPMv3Parser,1760959200,27,24,25,44,38,26,27,46,45,27,6377,1431,313174,263,194,30,195,195,16,73,195,0,15,16,68,64,33.969,64,10,36.005249,-120.117218,236.828003,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 11:20:02.736000+00:00,2025-10-20T11:20:04.760Z,2025-10-20T11:20:04.760Z
cc7D1THFY7,MOOSPMv3Parser,1760959200,29,25,25,50,41,27,28,54,50,28,4964,1463,34291,367,197,31,198,198,12,85,198,1,11,12,85,82,10.827,147,3277,36.13908,-120.368385,186.697006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 11:20:03.199000+00:00,2025-10-20T11:20:04.798Z,2025-10-20T11:20:04.798Z
8YjIHbxkhX,MOOSPMv3Parser,1760959800,26,23,24,42,37,25,25,45,44,25,4602,1324,329650,283,188,18,189,189,14,68,189,0,15,15,69,68,0.033,147,3,36.037628,-120.173271,210.988007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 11:30:01.682000+00:00,2025-10-20T11:30:01.959Z,2025-10-20T11:30:01.959Z
AV3zUFs69T,MOOSPMv3Parser,1760959800,22,22,13,40,38,13,13,42,42,13,1062,895,12756,215,98,22,99,99,13,64,99,0,11,13,85,75,4.66,82,1,36.138985,-120.368408,181.334,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 11:30:02.066000+00:00,2025-10-20T11:30:02.271Z,2025-10-20T11:30:02.271Z
ymXIiSnj2o,MOOSPMv3Parser,1760959800,29,25,25,45,39,26,26,47,46,26,7488,1547,313342,256,192,31,193,193,16,72,193,0,16,16,67,63,35.571,56,9,36.005249,-120.117325,224.445999,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 11:30:02.825000+00:00,2025-10-20T11:30:02.984Z,2025-10-20T11:30:02.984Z
CaoRvxDdzd,MOOSPMv3Parser,1760959800,29,25,26,51,42,28,29,55,51,29,4952,1468,34465,375,202,35,204,204,12,86,204,1,11,12,86,83,12.111,144,3277,36.139046,-120.368362,177.059998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 11:30:03.901000+00:00,2025-10-20T11:30:04.081Z,2025-10-20T11:30:04.081Z
YrIJ3VPxCC,MOOSPMv3Parser,1760960400,22,22,12,39,37,13,13,41,41,13,1064,888,12836,213,96,21,96,96,13,64,96,0,11,13,85,76,3.067,94,1,36.138988,-120.368317,176.848999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 11:40:00.904000+00:00,2025-10-20T11:40:01.093Z,2025-10-20T11:40:01.093Z
zKuPQfoHDW,MOOSPMv3Parser,1760960400,26,23,23,41,36,24,24,44,44,24,4592,1320,329808,281,182,18,183,183,14,69,183,0,15,15,68,69,0.029,122,4,36.037575,-120.173256,211.835007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 11:40:01.453000+00:00,2025-10-20T11:40:01.603Z,2025-10-20T11:40:01.603Z
um5PfJ0Mcz,MOOSPMv3Parser,1760960400,27,24,25,43,37,26,26,45,44,26,6510,1432,313511,254,192,29,193,193,16,72,193,0,16,16,66,63,36.012,48,9,36.00531,-120.117226,232.473007,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 11:40:02.741000+00:00,2025-10-20T11:40:02.928Z,2025-10-20T11:40:02.928Z
Gh1W5JAvzv,MOOSPMv3Parser,1760960400,29,25,26,51,42,28,28,55,51,29,5038,1486,34637,369,200,32,202,202,12,86,202,1,11,12,86,83,8.887,147,3277,36.139027,-120.368217,185.580002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 11:40:03.314000+00:00,2025-10-20T11:40:03.465Z,2025-10-20T11:40:03.465Z
LrQTVCjyxu,MOOSPMv3Parser,1760961000,22,22,12,39,37,13,13,41,41,13,1055,883,12915,212,95,21,95,95,13,64,95,0,11,13,85,76,2.408,104,1,36.13916,-120.368408,181.117004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 11:50:01.305000+00:00,2025-10-20T11:50:01.468Z,2025-10-20T11:50:01.468Z
dc9LiO7kTr,MOOSPMv3Parser,1760961000,25,23,23,40,36,24,24,44,44,24,4514,1296,329966,278,181,19,182,182,14,68,182,0,15,15,67,68,0.026,121,5,36.03754,-120.173248,208.253006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 11:50:01.594000+00:00,2025-10-20T11:50:01.778Z,2025-10-20T11:50:01.778Z
GdJfwEuXwZ,MOOSPMv3Parser,1760961000,25,22,24,40,36,26,26,42,42,26,5276,1284,313678,255,191,27,192,192,16,72,192,0,15,16,67,63,34.841,78,8,36.005299,-120.117325,236.936005,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 11:50:02.832000+00:00,2025-10-20T11:50:03.020Z,2025-10-20T11:50:03.020Z
w0jjlwkCCt,MOOSPMv3Parser,1760961000,29,25,26,51,42,28,29,55,51,29,4978,1474,34755,375,204,35,205,206,12,86,206,1,11,12,86,83,7.307,153,3277,36.139027,-120.368217,185.576996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 11:50:08.216000+00:00,2025-10-20T11:50:08.456Z,2025-10-20T11:50:08.456Z
