objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
snmdJHI1iN,MOOSPMv3Parser,1743531001,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.18,0.18,6553.5,105.95,31.11,12410150.0,6.16,6553.5,0.62,6553.5,6553.5,15.6,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.768,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 18:10:03.070000+00:00,2025-04-01T18:10:03.274Z,2025-04-01T18:10:03.274Z
5ORQVudmb9,MOOSPMv3Parser,1743531001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,46.0,27.0,5.0,5.0,1.0,5.0,6.0,16.0,39.0,6.0,1.0,15.0,17.0,47.0,42.0,36.911,90.0,2.0,36.138981,-120.368362,168.673996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 18:10:03.245000+00:00,2025-04-01T18:10:03.446Z,2025-04-01T18:10:03.446Z
dHa7Hi5CXb,MOOSPMv3Parser,1743531001,0.0,0.0,0.77,0.12,0.12,1.06,1.26,0.26,0.26,1.36,199.01,36.18,22419.33,5.44,5.8,0.51,6.06,6.12,16.1,38.9,6.13,0.72,15.1,16.9,45.1,42.8,49.481,28.1,4.0,36.138966,-120.368271,192.287003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 18:10:03.242000+00:00,2025-04-01T18:10:03.457Z,2025-04-01T18:10:03.457Z
tswKT5n4se,MOOSPMv3Parser,1743531000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,149.0,33.0,46225.0,6.0,7.0,1.0,7.0,7.0,16.0,42.0,7.0,1.0,14.0,18.0,47.0,40.0,40.0,17.0,4.0,36.138924,-120.368347,177.957993,0,600,58,3,e00fce68e88237db75a60608,2025-04-01 18:10:03.244000+00:00,2025-04-01T18:10:03.487Z,2025-04-01T18:10:03.487Z
nKKsZwk35m,MOOSPMv3Parser,1743531001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,31.0,104947.0,6.0,5.0,1.0,5.0,5.0,16.0,37.0,6.0,1.0,15.0,18.0,48.0,39.0,51.101,36.0,7.0,36.138962,-120.368446,191.852997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 18:10:03.354000+00:00,2025-04-01T18:10:03.530Z,2025-04-01T18:10:03.530Z
TDwu1pCNs9,MOOSPMv3Parser,1743531001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,123.0,34.0,24071.0,7.0,5.0,1.0,6.0,6.0,16.0,37.0,6.0,1.0,14.0,17.0,47.0,41.0,512.447,22.0,3277.0,36.139046,-120.368546,184.785004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 18:10:03.542000+00:00,2025-04-01T18:10:03.762Z,2025-04-01T18:10:03.762Z
IAmNEpaf0U,MOOSPMv3Parser,1743531001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,180.0,38.0,27047.0,10.0,6.0,1.0,6.0,6.0,16.0,34.0,6.0,1.0,15.0,17.0,47.0,43.0,516.484,44.0,5.0,36.139011,-120.36837,173.764999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 18:10:03.578000+00:00,2025-04-01T18:10:03.801Z,2025-04-01T18:10:03.801Z
1MPzshIL9t,MOOSPMv3Parser,1743531600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,226.0,64.0,52699.0,11.0,9.0,1.0,9.0,9.0,16.0,50.0,9.0,1.0,15.0,17.0,49.0,45.0,509.168,19.0,4.0,36.785355,-119.773125,65.074997,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 18:19:58.342000+00:00,2025-04-01T18:19:58.539Z,2025-04-01T18:19:58.539Z
8migZXaAAp,MOOSPMv3Parser,1743531601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,102.0,30.0,67377.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,17.0,45.0,44.0,112.731,77.0,2.0,36.138756,-120.368347,141.184006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-01 18:20:02.595000+00:00,2025-04-01T18:20:02.782Z,2025-04-01T18:20:02.782Z
yxpaMyvtnu,MOOSPMv3Parser,1743531601,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.15,0.15,6553.5,103.08,30.98,12416806.0,5.71,6553.5,0.63,6553.5,6553.5,16.1,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 18:20:03.164000+00:00,2025-04-01T18:20:03.384Z,2025-04-01T18:20:03.384Z
AfHfMNhWAa,MOOSPMv3Parser,1743531601,0.01,0.01,0.73,0.15,0.15,1.03,1.25,0.32,0.32,1.36,387.15,43.79,22461.04,6.15,5.45,0.74,5.73,5.79,16.5,39.9,5.8,0.74,16.3,17.3,43.4,43.3,48.406,28.7,4.0,36.138927,-120.36853,158.459,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-01 18:20:03.231000+00:00,2025-04-01T18:20:03.440Z,2025-04-01T18:20:03.440Z
lFxFpnaxyN,MOOSPMv3Parser,1743531600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,141.0,33.0,46230.0,5.0,6.0,1.0,7.0,7.0,17.0,43.0,7.0,1.0,16.0,18.0,45.0,41.0,39.433,16.0,4.0,36.138931,-120.368431,184.544006,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 18:20:03.313000+00:00,2025-04-01T18:20:03.506Z,2025-04-01T18:20:03.506Z
0XPdzd20Gl,MOOSPMv3Parser,1743531601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,117.0,31.0,104952.0,5.0,7.0,0.0,7.0,7.0,17.0,38.0,7.0,1.0,16.0,18.0,46.0,40.0,49.913,34.0,8.0,36.138962,-120.368446,191.856995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 18:20:03.381000+00:00,2025-04-01T18:20:03.606Z,2025-04-01T18:20:03.606Z
r1xznRL5LK,MOOSPMv3Parser,1743531601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,47.0,31.0,5.0,5.0,1.0,6.0,6.0,17.0,39.0,6.0,1.0,16.0,18.0,47.0,41.0,36.153,101.0,2.0,36.138939,-120.368401,175.106995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 18:20:03.381000+00:00,2025-04-01T18:20:03.654Z,2025-04-01T18:20:03.654Z
IwYS7oJMx6,MOOSPMv3Parser,1743531601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,111.0,30.0,24075.0,6.0,5.0,1.0,6.0,6.0,16.0,38.0,6.0,1.0,16.0,17.0,46.0,42.0,512.436,22.0,3277.0,36.138912,-120.368088,218.563995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 18:20:03.405000+00:00,2025-04-01T18:20:03.659Z,2025-04-01T18:20:03.659Z
26874y9xha,MOOSPMv3Parser,1743531601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,187.0,39.0,27052.0,8.0,6.0,1.0,6.0,6.0,17.0,34.0,6.0,1.0,16.0,18.0,46.0,43.0,516.46,47.0,5.0,36.139011,-120.368301,166.059998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 18:20:03.564000+00:00,2025-04-01T18:20:03.757Z,2025-04-01T18:20:03.757Z
BLBnv8lwrb,MOOSPMv3Parser,1743532200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,217.0,62.0,52707.0,10.0,10.0,1.0,10.0,10.0,17.0,47.0,10.0,1.0,15.0,17.0,48.0,43.0,509.269,24.0,4.0,36.785393,-119.773132,70.609001,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 18:29:58.492000+00:00,2025-04-01T18:29:58.732Z,2025-04-01T18:29:58.732Z
TKFRHVsilr,MOOSPMv3Parser,1743532201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,97.0,29.0,67382.0,7.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,17.0,43.0,42.0,112.218,78.0,2.0,36.138756,-120.368347,141.186996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 18:30:02.289000+00:00,2025-04-01T18:30:02.524Z,2025-04-01T18:30:02.524Z
ujtBA5zVda,MOOSPMv3Parser,1743532201,0.02,0.02,6553.5,0.24,0.24,6553.5,6553.5,0.31,0.31,6553.5,126.49,37.02,12423462.0,6.35,6553.5,0.65,6553.5,6553.5,16.4,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 18:30:03.050000+00:00,2025-04-01T18:30:03.228Z,2025-04-01T18:30:03.228Z
p8F00Vlliz,MOOSPMv3Parser,1743532201,0.01,0.01,0.71,0.14,0.14,1.02,1.24,0.43,0.43,1.35,320.35,42.62,22427.87,7.1,5.3,1.1,5.59,5.65,16.6,39.1,5.66,0.75,15.8,17.4,44.6,42.9,47.863,33.0,4.0,36.138947,-120.368469,150.427994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 18:30:03.253000+00:00,2025-04-01T18:30:03.437Z,2025-04-01T18:30:03.437Z
EiIHse445H,MOOSPMv3Parser,1743532200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,140.0,33.0,46235.0,6.0,6.0,1.0,7.0,7.0,17.0,42.0,7.0,1.0,16.0,18.0,45.0,41.0,38.896,20.0,4.0,36.138943,-120.368416,155.291,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 18:30:03.275000+00:00,2025-04-01T18:30:03.568Z,2025-04-01T18:30:03.568Z
UCbSNS4GXx,MOOSPMv3Parser,1743532201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,129.0,46.0,35.0,4.0,6.0,1.0,6.0,6.0,17.0,38.0,6.0,1.0,15.0,18.0,47.0,41.0,36.174,112.0,1.0,36.138939,-120.368401,175.108002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 18:30:03.304000+00:00,2025-04-01T18:30:03.621Z,2025-04-01T18:30:03.621Z
CAO7nakpc0,MOOSPMv3Parser,1743532201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,124.0,33.0,104957.0,6.0,6.0,1.0,7.0,7.0,17.0,38.0,7.0,1.0,16.0,18.0,46.0,40.0,49.502,44.0,8.0,36.138962,-120.368439,189.964996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 18:30:03.310000+00:00,2025-04-01T18:30:03.648Z,2025-04-01T18:30:03.648Z
gURGH30EFr,MOOSPMv3Parser,1743532201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,175.0,40.0,27056.0,10.0,6.0,1.0,6.0,6.0,17.0,33.0,6.0,1.0,16.0,18.0,46.0,42.0,516.389,55.0,5.0,36.138996,-120.368423,174.757004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 18:30:03.630000+00:00,2025-04-01T18:30:03.857Z,2025-04-01T18:30:03.857Z
xtNfsFaagJ,MOOSPMv3Parser,1743532201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,134.0,36.0,24079.0,7.0,5.0,1.0,6.0,6.0,16.0,38.0,6.0,1.0,15.0,17.0,46.0,43.0,512.399,24.0,3277.0,36.138981,-120.368378,194.768997,4,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 18:30:03.813000+00:00,2025-04-01T18:30:04.014Z,2025-04-01T18:30:04.014Z
cMLPSAiyVW,MOOSPMv3Parser,1743532801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,63.0,52714.0,11.0,9.0,1.0,9.0,9.0,17.0,44.0,9.0,1.0,15.0,18.0,46.0,41.0,509.225,36.0,3.0,36.785301,-119.773125,63.134998,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 18:39:58.495000+00:00,2025-04-01T18:39:58.772Z,2025-04-01T18:39:58.772Z
m2A7a06BO4,MOOSPMv3Parser,1743532801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,111.0,34.0,67387.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,17.0,46.0,46.0,112.228,78.0,2.0,36.138832,-120.36837,169.563995,9,600,58,3,e00fce6876826e255108c6bd,2025-04-01 18:40:02.275000+00:00,2025-04-01T18:40:02.452Z,2025-04-01T18:40:02.452Z
v4sgQ1aJlZ,MOOSPMv3Parser,1743532801,0.0,0.0,6553.5,0.12,0.12,6553.5,6553.5,0.18,0.18,6553.5,98.0,28.46,12430118.0,6.16,6553.5,0.94,6553.5,6553.5,16.4,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 18:40:03.163000+00:00,2025-04-01T18:40:03.360Z,2025-04-01T18:40:03.360Z
Xfuajxb3Zq,MOOSPMv3Parser,1743532800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,124.0,29.0,46240.0,6.0,7.0,0.0,7.0,7.0,17.0,44.0,7.0,1.0,15.0,18.0,49.0,43.0,39.336,20.0,4.0,36.138897,-120.36837,191.830002,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 18:40:03.302000+00:00,2025-04-01T18:40:03.506Z,2025-04-01T18:40:03.506Z
Kavm5IqlLG,MOOSPMv3Parser,1743532801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,134.0,36.0,24083.0,7.0,5.0,1.0,5.0,5.0,16.0,39.0,5.0,1.0,15.0,17.0,49.0,44.0,512.356,23.0,3277.0,36.138996,-120.368431,192.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 18:40:03.331000+00:00,2025-04-01T18:40:03.582Z,2025-04-01T18:40:03.582Z
VGtSBbTy9a,MOOSPMv3Parser,1743532801,0.0,0.0,0.71,0.16,0.16,1.0,1.22,0.45,0.45,1.32,300.74,40.59,22432.12,6.09,5.29,0.94,5.56,5.62,16.4,41.5,5.63,0.74,15.1,17.2,49.2,45.7,48.365,30.7,4.0,36.138947,-120.368469,150.429993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 18:40:03.329000+00:00,2025-04-01T18:40:03.648Z,2025-04-01T18:40:03.648Z
2qWiS0ifE0,MOOSPMv3Parser,1743532801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,131.0,48.0,39.0,5.0,5.0,1.0,6.0,6.0,17.0,40.0,6.0,1.0,15.0,17.0,50.0,43.0,36.265,116.0,1.0,36.138943,-120.368507,156.944,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 18:40:03.388000+00:00,2025-04-01T18:40:03.656Z,2025-04-01T18:40:03.656Z
AitYeME8fN,MOOSPMv3Parser,1743532801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,130.0,36.0,104961.0,7.0,6.0,1.0,6.0,6.0,16.0,40.0,6.0,1.0,15.0,18.0,51.0,42.0,49.643,41.0,8.0,36.138988,-120.368408,185.753998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 18:40:03.418000+00:00,2025-04-01T18:40:03.675Z,2025-04-01T18:40:03.675Z
omqToxOVwd,MOOSPMv3Parser,1743532801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,191.0,43.0,27061.0,9.0,6.0,1.0,6.0,7.0,17.0,35.0,7.0,1.0,15.0,18.0,50.0,45.0,516.416,65.0,4.0,36.138988,-120.368393,178.335999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 18:40:09.231000+00:00,2025-04-01T18:40:09.485Z,2025-04-01T18:40:09.485Z
rGPCLUJzWI,MOOSPMv3Parser,1743533400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,213.0,61.0,52722.0,9.0,9.0,0.0,10.0,10.0,17.0,43.0,10.0,1.0,15.0,18.0,45.0,41.0,509.198,18.0,3.0,36.785316,-119.773132,68.500999,5,600,58,3,e00fce6856818e5885f65487,2025-04-01 18:49:58.443000+00:00,2025-04-01T18:49:58.669Z,2025-04-01T18:49:58.669Z
pA7hzgTKb5,MOOSPMv3Parser,1743533401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,111.0,33.0,67392.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,17.0,50.0,48.0,111.733,78.0,2.0,36.138748,-120.36837,178.580994,9,600,58,3,e00fce6876826e255108c6bd,2025-04-01 18:50:02.271000+00:00,2025-04-01T18:50:02.486Z,2025-04-01T18:50:02.486Z
nyTnzA6LN0,MOOSPMv3Parser,1743533401,0.0,0.0,6553.5,0.22,0.22,6553.5,6553.5,0.35,0.35,6553.5,113.19,33.86,12436774.0,5.88,6553.5,0.92,6553.5,6553.5,16.2,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.505,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 18:50:02.832000+00:00,2025-04-01T18:50:03.080Z,2025-04-01T18:50:03.080Z
DadlRNPzKC,MOOSPMv3Parser,1743533401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,131.0,49.0,44.0,4.0,6.0,1.0,6.0,6.0,17.0,42.0,6.0,1.0,14.0,17.0,55.0,46.0,34.268,172.0,1.0,36.138954,-120.368378,166.231995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 18:50:03.072000+00:00,2025-04-01T18:50:03.288Z,2025-04-01T18:50:03.288Z
B4pq40r5hb,MOOSPMv3Parser,1743533401,0.0,0.0,0.7,0.08,0.08,1.0,1.22,0.2,0.2,1.32,230.01,36.24,22436.34,5.39,5.21,0.7,5.49,5.54,16.1,45.5,5.56,0.75,14.5,16.9,53.5,49.1,45.866,50.0,3.3,36.139057,-120.368469,159.764999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 18:50:03.228000+00:00,2025-04-01T18:50:03.473Z,2025-04-01T18:50:03.473Z
jxZr6DFqYz,MOOSPMv3Parser,1743533401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,131.0,36.0,104965.0,6.0,6.0,1.0,6.0,6.0,16.0,44.0,6.0,1.0,14.0,18.0,55.0,45.0,47.154,65.0,7.0,36.138931,-120.368393,194.442001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 18:50:03.396000+00:00,2025-04-01T18:50:03.769Z,2025-04-01T18:50:03.769Z
1EEdCKAnev,MOOSPMv3Parser,1743533400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,151.0,34.0,46245.0,6.0,6.0,1.0,7.0,7.0,16.0,50.0,7.0,1.0,14.0,17.0,54.0,46.0,37.811,39.0,4.0,36.138973,-120.368469,171.781998,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 18:50:03.464000+00:00,2025-04-01T18:50:03.789Z,2025-04-01T18:50:03.789Z
Yhn74IbqlC,MOOSPMv3Parser,1743533401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,187.0,41.0,27065.0,9.0,6.0,1.0,6.0,6.0,-10.0,-10.0,6.0,1.0,14.0,18.0,54.0,46.0,516.55,121.0,4.0,36.139,-120.368401,170.274994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 18:50:03.655000+00:00,2025-04-01T18:50:03.927Z,2025-04-01T18:50:03.927Z
ZCwpekfLog,MOOSPMv3Parser,1743533401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,143.0,39.0,24086.0,8.0,5.0,1.0,6.0,6.0,16.0,43.0,6.0,1.0,14.0,17.0,54.0,48.0,512.38,33.0,3277.0,36.139,-120.368362,182.421997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 18:50:03.759000+00:00,2025-04-01T18:50:03.940Z,2025-04-01T18:50:03.940Z
ulO6SnyNc1,MOOSPMv3Parser,1743534001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,221.0,63.0,52731.0,10.0,10.0,1.0,10.0,11.0,17.0,42.0,11.0,1.0,15.0,18.0,45.0,41.0,509.305,18.0,3.0,36.78529,-119.773148,73.271004,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 18:59:58.560000+00:00,2025-04-01T18:59:58.714Z,2025-04-01T18:59:58.714Z
