objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IXEFhHH73x,MOOSPMv3Parser,1755466201,0,0,1,0,0,1,1,0,0,1,143,59,171242,6,6,1,6,6,34,30,6,1,34,38,35,30,23.922,57,1,35.670456,-119.239021,87.623001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 21:30:04.436000+00:00,2025-08-17T21:30:04.656Z,2025-08-17T21:30:04.656Z
ybLIbRCJtb,MOOSPMv3Parser,1755466801,1,1,2,2,2,6,9,3,3,10,479,96,152905,20,16,4,20,20,30,26,20,1,34,34,31,33,28.705,39,2,36.037502,-120.173264,206.018005,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 21:40:02.703000+00:00,2025-08-17T21:40:02.925Z,2025-08-17T21:40:02.925Z
lmhMDbeVvT,MOOSPMv3Parser,1755466801,0,0,1,1,1,1,1,1,1,1,453,106,183748,12,9,1,9,9,32,27,9,0,33,37,36,33,26.275,25,3277,35.949631,-119.049988,120.225998,10,600,58,3,e00fce6858b443fd80f27170,2025-08-17 21:40:02.731000+00:00,2025-08-17T21:40:02.975Z,2025-08-17T21:40:02.975Z
U1E3ZlVVwp,MOOSPMv3Parser,1755466800,0,0,1,0,0,1,1,0,0,1,200,114,58116,11,8,1,8,8,37,26,8,0,37,42,31,27,8.451,79,1,36.139095,-120.368301,191.990997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 21:40:02.834000+00:00,2025-08-17T21:40:03.013Z,2025-08-17T21:40:03.013Z
jMXYcGRysb,MOOSPMv3Parser,1755466801,0,0,1,0,0,1,1,0,0,1,170,46,147791,5,5,0,5,5,34,20,5,0,34,38,29,28,25.786,63,1,35.61327,-119.689537,62.383999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 21:40:02.861000+00:00,2025-08-17T21:40:03.058Z,2025-08-17T21:40:03.058Z
fYYzUz5kaa,MOOSPMv3Parser,1755466801,0,0,3,1,1,3,3,1,1,3,295,223,91975,24,23,1,23,23,29,32,23,0,30,34,40,34,36.989,157,1,40.594078,-105.075737,1506.425049,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 21:40:02.883000+00:00,2025-08-17T21:40:03.070Z,2025-08-17T21:40:03.070Z
6qTnOAPt2Y,MOOSPMv3Parser,1755466800,0,0,1,1,1,1,1,1,1,1,424,114,255579,13,10,1,10,10,35,24,10,0,35,40,35,29,29.699,49,3277,36.526649,-119.290359,69.569,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 21:40:03.251000+00:00,2025-08-17T21:40:03.475Z,2025-08-17T21:40:03.475Z
BUsVNBH99a,MOOSPMv3Parser,1755466800,0,0,1,1,1,1,1,1,1,1,417,112,59844,11,8,0,8,8,35,21,8,0,36,41,30,26,0.001,88,1,36.13905,-120.368263,195.557007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 21:40:03.420000+00:00,2025-08-17T21:40:03.590Z,2025-08-17T21:40:03.590Z
DzR24bcup6,MOOSPMv3Parser,1755466801,0,0,1,0,0,1,1,0,0,1,145,60,171249,6,6,1,7,7,34,29,7,1,34,38,34,29,25.232,59,1,35.670418,-119.239098,68.929001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 21:40:03.551000+00:00,2025-08-17T21:40:03.746Z,2025-08-17T21:40:03.746Z
LylJwJxrtT,MOOSPMv3Parser,1755467401,0,0,1,0,0,2,3,1,1,4,336,56,152906,7,6,1,7,7,30,26,7,1,34,34,31,33,28.721,38,2,36.037601,-120.173218,209.531998,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 21:50:02.733000+00:00,2025-08-17T21:50:02.926Z,2025-08-17T21:50:02.926Z
4pMqfXjErs,MOOSPMv3Parser,1755467401,0,0,1,1,1,1,1,1,1,1,437,104,183756,10,8,0,8,8,32,27,8,0,33,36,36,34,26.681,25,3277,35.949596,-119.049973,108.817001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 21:50:02.836000+00:00,2025-08-17T21:50:03.033Z,2025-08-17T21:50:03.033Z
DLSUaJkfB4,MOOSPMv3Parser,1755467401,0,0,1,0,0,1,1,0,0,1,147,41,147793,5,4,0,4,4,34,20,4,0,35,38,28,27,26.405,52,1,35.613281,-119.689537,63.243,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 21:50:03.098000+00:00,2025-08-17T21:50:03.291Z,2025-08-17T21:50:03.291Z
F2xWI2jonx,MOOSPMv3Parser,1755467400,0,0,1,0,0,1,1,0,0,1,207,121,58123,12,9,1,9,9,37,26,9,0,37,42,30,27,8.912,80,1,36.139095,-120.368301,191.990997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 21:50:03.168000+00:00,2025-08-17T21:50:03.333Z,2025-08-17T21:50:03.333Z
agObDrTIAp,MOOSPMv3Parser,1755467400,1,1,2,2,2,2,2,2,2,2,568,155,255588,20,12,1,12,12,35,23,12,0,35,40,35,29,29.362,58,3277,36.526535,-119.290192,84.948997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 21:50:03.280000+00:00,2025-08-17T21:50:03.462Z,2025-08-17T21:50:03.462Z
jQUDq2e689,MOOSPMv3Parser,1755467401,0,0,3,1,1,3,3,1,1,3,279,208,91992,24,21,1,21,21,31,29,21,0,30,35,37,30,36.276,193,1,40.594105,-105.07579,1507.312988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 21:50:03.277000+00:00,2025-08-17T21:50:03.535Z,2025-08-17T21:50:03.535Z
LIarOuakaf,MOOSPMv3Parser,1755467400,1,1,1,1,1,1,1,2,2,1,466,127,59852,15,9,1,9,9,35,22,9,0,36,41,29,27,0.003,80,1,36.139065,-120.368233,198.451996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 21:50:03.373000+00:00,2025-08-17T21:50:03.607Z,2025-08-17T21:50:03.607Z
Jyn3XtztR8,MOOSPMv3Parser,1755467401,0,0,1,0,0,1,1,0,0,1,147,61,171256,6,6,1,7,7,34,30,7,1,33,38,36,31,26.339,47,1,35.670414,-119.239059,69.950996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 21:50:03.808000+00:00,2025-08-17T21:50:03.993Z,2025-08-17T21:50:03.993Z
