objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qiLXJUFFeZ,MOOSPMv3Parser,1753128601,1,1,2,2,2,2,2,2,2,2,522,146,110272,25,18,1,18,18,34,20,18,0,34,40,31,26,34.715,41,3277,36.526661,-119.290237,63.630001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 20:10:04.381000+00:00,2025-07-21T20:10:04.584Z,2025-07-21T20:10:04.584Z
00KFZ2zxQJ,MOOSPMv3Parser,1753129201,0,0,1,0,0,1,1,0,0,1,161,75,52440,9,11,1,11,11,34,26,11,0,33,38,30,25,31.612,114,1,35.670506,-119.239044,81.271004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 20:20:02.425000+00:00,2025-07-21T20:20:02.615Z,2025-07-21T20:20:02.615Z
RKN6MXDNE4,MOOSPMv3Parser,1753129200,0,0,2,0,0,2,2,0,0,2,219,140,75133,22,17,2,18,18,34,26,18,0,32,39,33,26,33.555,75,1,36.78537,-119.773109,64.508003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 20:20:02.432000+00:00,2025-07-21T20:20:02.621Z,2025-07-21T20:20:02.621Z
QDxbkm88lW,MOOSPMv3Parser,1753129200,3,3,5,7,7,5,5,7,7,5,1036,267,752,60,37,4,37,37,34,15,37,0,35,40,27,25,513.94,61,1,36.139015,-120.368324,185.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 20:20:02.363000+00:00,2025-07-21T20:20:02.765Z,2025-07-21T20:20:02.765Z
2fZTXPUySA,MOOSPMv3Parser,1753129201,2,2,2,4,4,2,2,4,4,3,773,189,80162,29,18,2,18,18,33,21,18,0,34,38,30,27,33.93,28,3277,35.949715,-119.049988,101.847,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 20:20:02.808000+00:00,2025-07-21T20:20:03.015Z,2025-07-21T20:20:03.015Z
MhgUSOV5iB,MOOSPMv3Parser,1753129200,0,0,3,2,2,4,4,2,2,4,351,268,92580,30,27,1,27,27,34,18,27,0,34,38,22,19,54.687,9,1,40.594025,-105.075706,1496.027954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 20:20:02.877000+00:00,2025-07-21T20:20:03.092Z,2025-07-21T20:20:03.092Z
kO7IQUxTA3,MOOSPMv3Parser,1753129200,3,3,4,6,6,4,4,6,6,4,1454,253,69497,46,28,3,29,29,36,15,29,0,35,41,28,23,511.607,127,1,36.139084,-120.368408,142.615997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 20:20:02.851000+00:00,2025-07-21T20:20:03.113Z,2025-07-21T20:20:03.113Z
nsjikpt2EG,MOOSPMv3Parser,1753129200,0,0,1,1,1,1,1,1,1,2,193,56,41991,10,9,1,9,9,32,20,9,0,34,37,28,27,28.786,194,1,35.613239,-119.68956,67.831001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 20:20:02.914000+00:00,2025-07-21T20:20:03.162Z,2025-07-21T20:20:03.162Z
uKYEg0Ciu7,MOOSPMv3Parser,1753129200,3,3,4,6,6,4,4,6,6,4,880,245,23190,47,32,2,32,32,36,17,32,0,36,42,26,23,0.0,149,1,36.139008,-120.368347,174.373993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 20:20:03.052000+00:00,2025-07-21T20:20:03.233Z,2025-07-21T20:20:03.233Z
akbbagBeY2,MOOSPMv3Parser,1753129201,3,3,4,5,5,4,4,6,6,4,685,209,1319,40,32,3,32,32,0,0,32,0,39,42,24,23,15.798,14,1,36.139076,-120.368355,175.513,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 20:20:03.214000+00:00,2025-07-21T20:20:03.456Z,2025-07-21T20:20:03.456Z
H39Db7fDTm,MOOSPMv3Parser,1753129200,2,2,3,4,4,4,4,4,4,4,630,155,62875,32,27,2,27,27,31,19,27,0,34,36,26,27,40.723,131,1,36.037636,-120.173248,211.882996,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 20:20:03.694000+00:00,2025-07-21T20:20:03.901Z,2025-07-21T20:20:03.901Z
C4lRH6Bv60,MOOSPMv3Parser,1753129201,0,0,2,2,2,2,2,2,2,2,417,114,110284,20,15,2,15,15,35,17,15,0,34,40,28,24,33.501,38,3277,36.526642,-119.290291,88.957001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 20:20:04.433000+00:00,2025-07-21T20:20:04.671Z,2025-07-21T20:20:04.671Z
MRWR4XVPSp,MOOSPMv3Parser,1753129800,0,0,2,0,0,2,2,0,0,2,215,132,75146,21,15,2,15,15,35,26,15,0,33,39,32,26,32.884,87,1,36.785484,-119.773087,72.661003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 20:30:02.337000+00:00,2025-07-21T20:30:02.529Z,2025-07-21T20:30:02.529Z
kccgR6Gjkm,MOOSPMv3Parser,1753129801,0,0,1,0,0,1,1,0,0,1,160,73,52449,9,10,1,10,10,34,27,10,0,34,39,30,26,31.981,110,1,35.670506,-119.239044,81.274002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 20:30:02.429000+00:00,2025-07-21T20:30:02.613Z,2025-07-21T20:30:02.613Z
Gt2qYRyI2D,MOOSPMv3Parser,1753129800,3,3,5,7,7,5,5,7,7,5,1011,258,783,58,36,5,36,36,34,15,36,0,35,40,28,25,513.925,52,1,36.139072,-120.36837,185.998993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 20:30:02.374000+00:00,2025-07-21T20:30:02.636Z,2025-07-21T20:30:02.636Z
BufKBqXs4N,MOOSPMv3Parser,1753129800,0,0,1,0,0,2,2,1,1,2,191,55,41999,9,9,1,10,10,33,19,10,1,34,37,27,26,29.297,196,1,35.613235,-119.689529,55.566002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 20:30:02.702000+00:00,2025-07-21T20:30:02.905Z,2025-07-21T20:30:02.905Z
gnG3NFlufV,MOOSPMv3Parser,1753129801,2,2,2,3,3,2,2,3,3,2,706,171,80178,24,18,2,18,18,33,21,18,0,33,38,30,27,35.808,30,3277,35.949707,-119.04995,100.399002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-21 20:30:02.812000+00:00,2025-07-21T20:30:03.032Z,2025-07-21T20:30:03.032Z
ytLMTYLF34,MOOSPMv3Parser,1753129800,3,3,3,5,5,3,3,6,6,3,1361,236,69520,43,25,3,26,26,36,15,26,0,35,41,28,24,511.554,124,1,36.139076,-120.368462,159.735992,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 20:30:02.777000+00:00,2025-07-21T20:30:03.061Z,2025-07-21T20:30:03.061Z
nSNmDZmCu4,MOOSPMv3Parser,1753129801,3,3,4,5,5,4,4,5,5,4,666,202,1344,37,29,2,29,29,0,0,29,0,38,42,24,23,16.756,17,1,36.13908,-120.368271,200.347,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 20:30:03.111000+00:00,2025-07-21T20:30:03.310Z,2025-07-21T20:30:03.310Z
Yt7mcv0qXn,MOOSPMv3Parser,1753129800,1,1,4,3,3,4,4,3,3,4,356,275,92604,32,28,2,28,28,35,17,28,0,34,39,21,18,51.862,18,1,40.594028,-105.075706,1525.166992,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 20:30:03.201000+00:00,2025-07-21T20:30:03.491Z,2025-07-21T20:30:03.491Z
WPEcJellJM,MOOSPMv3Parser,1753129800,2,2,3,3,3,3,3,3,3,3,579,144,62897,26,24,2,25,25,32,18,25,0,34,36,25,26,40.109,112,1,36.037697,-120.173248,193.720993,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 20:30:03.706000+00:00,2025-07-21T20:30:03.925Z,2025-07-21T20:30:03.925Z
76i4cLjvnP,MOOSPMv3Parser,1753129801,1,1,2,2,2,2,2,2,2,2,451,126,110298,22,16,2,16,16,35,18,16,0,34,40,29,24,35.638,33,3277,36.52663,-119.290298,66.719002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 20:30:04.421000+00:00,2025-07-21T20:30:04.710Z,2025-07-21T20:30:04.710Z
BiKo9Yljdl,MOOSPMv3Parser,1753129800,3,3,4,5,5,4,4,5,5,4,829,234,23217,43,30,2,30,30,35,18,30,0,36,41,26,24,0.003,115,1,36.139023,-120.368332,180.457001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 20:30:04.529000+00:00,2025-07-21T20:30:04.779Z,2025-07-21T20:30:04.779Z
KiuPz063Pq,MOOSPMv3Parser,1753130401,0,0,1,0,0,1,1,0,0,1,159,75,52458,9,10,1,10,10,34,26,10,0,34,39,28,25,30.898,126,1,35.670444,-119.238991,84.155998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 20:40:02.377000+00:00,2025-07-21T20:40:02.576Z,2025-07-21T20:40:02.576Z
Ri4hmRYhBw,MOOSPMv3Parser,1753130400,3,3,4,6,6,5,5,7,7,5,957,250,813,54,35,4,35,35,34,15,35,0,35,40,27,25,513.85,64,1,36.139122,-120.368309,180.897003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 20:40:02.301000+00:00,2025-07-21T20:40:02.595Z,2025-07-21T20:40:02.595Z
sqEopQzr0F,MOOSPMv3Parser,1753130400,0,0,2,0,0,2,2,0,0,2,215,133,75159,21,15,2,15,15,35,25,15,0,34,40,30,24,32.516,93,1,36.78545,-119.773064,77.672997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 20:40:02.409000+00:00,2025-07-21T20:40:02.708Z,2025-07-21T20:40:02.708Z
Wn2YR7JKnv,MOOSPMv3Parser,1753130401,2,2,2,3,3,3,3,3,3,3,732,175,80194,26,18,1,19,19,33,22,19,0,33,37,32,29,36.695,29,3277,35.94965,-119.050041,112.893997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 20:40:02.715000+00:00,2025-07-21T20:40:02.975Z,2025-07-21T20:40:02.975Z
C9mmdiClIs,MOOSPMv3Parser,1753130400,3,3,4,5,5,4,4,5,5,4,836,232,23244,43,31,2,31,31,35,19,31,0,37,41,26,25,0.002,118,1,36.139004,-120.36837,171.656006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 20:40:02.834000+00:00,2025-07-21T20:40:03.017Z,2025-07-21T20:40:03.017Z
kzdRZitt4S,MOOSPMv3Parser,1753130400,3,3,3,5,5,3,3,5,5,3,1421,242,69541,42,24,3,24,24,36,16,24,0,35,41,28,25,511.578,132,1,36.139065,-120.368355,165.054993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 20:40:02.956000+00:00,2025-07-21T20:40:03.137Z,2025-07-21T20:40:03.137Z
8Fco1GzEZh,MOOSPMv3Parser,1753130400,0,0,1,1,1,1,2,1,1,2,177,53,42005,9,8,0,8,8,33,19,8,1,34,37,26,26,30.088,172,1,35.613235,-119.68956,48.846001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 20:40:03.098000+00:00,2025-07-21T20:40:03.261Z,2025-07-21T20:40:03.261Z
tPoXMk7uBd,MOOSPMv3Parser,1753130401,3,3,4,5,5,4,4,6,6,4,644,196,1369,37,29,3,29,29,0,0,29,0,39,43,24,23,16.204,16,1,36.139065,-120.368317,167.716003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 20:40:03.100000+00:00,2025-07-21T20:40:03.276Z,2025-07-21T20:40:03.276Z
kWJy6R37Xb,MOOSPMv3Parser,1753130400,1,1,3,2,2,4,4,2,2,4,359,273,92626,31,27,1,27,27,36,16,27,0,36,41,19,17,54.355,28,1,40.594028,-105.075706,1525.170044,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 20:40:03.515000+00:00,2025-07-21T20:40:03.746Z,2025-07-21T20:40:03.746Z
lGsEUGCC7B,MOOSPMv3Parser,1753130400,1,1,2,3,3,2,2,3,3,2,523,124,62913,23,18,2,18,18,32,18,18,0,34,37,26,26,40.036,126,1,36.037636,-120.173233,214.005005,4,600,58,3,e00fce68e88237db75a60608,2025-07-21 20:40:03.696000+00:00,2025-07-21T20:40:03.899Z,2025-07-21T20:40:03.899Z
ECMirAD1aV,MOOSPMv3Parser,1753130401,1,1,2,2,2,2,2,2,2,2,460,128,110311,24,16,2,16,16,35,17,16,0,34,40,29,24,37.652,35,3277,36.526611,-119.290321,76.676003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 20:40:04.423000+00:00,2025-07-21T20:40:04.621Z,2025-07-21T20:40:04.621Z
3fIFrdgKTO,MOOSPMv3Parser,1753131001,0,0,1,0,0,1,1,0,0,1,159,73,52465,8,9,0,9,9,34,25,9,0,34,39,28,24,32.51,116,1,35.670513,-119.238976,85.496002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 20:50:02.294000+00:00,2025-07-21T20:50:02.523Z,2025-07-21T20:50:02.523Z
sWw5gsGFti,MOOSPMv3Parser,1753131000,3,3,4,6,6,5,5,7,7,5,1010,260,844,56,35,4,35,35,35,14,35,0,35,40,26,24,513.771,64,1,36.139065,-120.368446,174.063995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 20:50:02.334000+00:00,2025-07-21T20:50:02.577Z,2025-07-21T20:50:02.577Z
HU85Zb3EmG,MOOSPMv3Parser,1753131000,0,0,2,0,0,2,2,0,0,2,210,131,75171,19,15,1,15,15,36,24,15,0,34,40,31,24,33.428,110,1,36.785435,-119.773048,67.679001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 20:50:02.467000+00:00,2025-07-21T20:50:02.681Z,2025-07-21T20:50:02.681Z
IEA5jT6AMm,MOOSPMv3Parser,1753131001,1,1,2,3,3,2,2,3,3,2,682,167,80208,25,16,2,16,16,33,20,16,0,33,37,29,27,36.632,26,3277,35.949593,-119.050026,98.703003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 20:50:02.726000+00:00,2025-07-21T20:50:02.914Z,2025-07-21T20:50:02.914Z
BxnTguA2zV,MOOSPMv3Parser,1753131000,0,0,1,0,0,1,1,0,0,1,143,41,42011,7,7,1,7,7,33,18,7,1,34,37,25,25,31.633,134,1,35.613255,-119.689537,53.044998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 20:50:02.920000+00:00,2025-07-21T20:50:03.089Z,2025-07-21T20:50:03.089Z
z05NJPevi5,MOOSPMv3Parser,1753131000,3,3,4,5,5,4,4,6,6,4,846,236,23271,43,31,2,31,31,35,17,31,0,37,41,24,23,0.001,128,1,36.139015,-120.368301,168.360001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 20:50:02.969000+00:00,2025-07-21T20:50:03.167Z,2025-07-21T20:50:03.167Z
KDSnPlJ17x,MOOSPMv3Parser,1753131000,3,3,3,5,5,3,3,5,5,3,1431,236,69563,39,26,3,26,26,36,15,26,0,35,42,26,23,511.465,142,1,36.139095,-120.368347,161.623001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 20:50:03.036000+00:00,2025-07-21T20:50:03.236Z,2025-07-21T20:50:03.236Z
MpKLv611hD,MOOSPMv3Parser,1753131001,3,3,4,5,5,4,4,5,5,4,657,199,1394,38,29,2,29,29,0,0,29,0,39,43,23,22,16.043,23,1,36.13908,-120.368454,139.425003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 20:50:03.084000+00:00,2025-07-21T20:50:03.271Z,2025-07-21T20:50:03.271Z
v1IF5KnuRz,MOOSPMv3Parser,1753131000,2,2,3,4,4,3,3,4,4,3,615,152,62934,33,25,2,25,25,32,18,25,0,34,37,26,26,42.004,111,1,36.037495,-120.173134,214.007004,5,600,58,3,e00fce68e88237db75a60608,2025-07-21 20:50:03.630000+00:00,2025-07-21T20:50:03.813Z,2025-07-21T20:50:03.813Z
6A2oPzHaw6,MOOSPMv3Parser,1753131000,0,0,3,2,2,4,4,3,3,4,356,272,92649,33,27,1,27,27,38,15,27,0,36,45,21,15,54.002,50,1,40.594212,-105.075806,1529.996948,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 20:50:03.846000+00:00,2025-07-21T20:50:04.039Z,2025-07-21T20:50:04.039Z
2t7KU55non,MOOSPMv3Parser,1753131001,1,1,2,2,2,3,3,2,2,3,457,126,110326,24,17,2,18,18,35,18,18,1,35,41,29,24,38.529,34,3277,36.5266,-119.290306,67.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 20:50:04.404000+00:00,2025-07-21T20:50:04.629Z,2025-07-21T20:50:04.629Z
