objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CxYpHo1uqD,MOOSPMv3Parser,1757790600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17260160,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,29.629,6554,6554,35.670372,-119.239067,64.776001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 19:10:02.591000+00:00,2025-09-13T19:10:02.774Z,2025-09-13T19:10:02.774Z
ik9frQt3gu,MOOSPMv3Parser,1757790600,6,6,5,9,9,5,5,9,9,5,1402,328,127529,55,37,5,37,37,31,23,37,0,31,35,33,30,40.063,38,1,36.005219,-120.117287,245.690994,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 19:10:02.660000+00:00,2025-09-13T19:10:02.876Z,2025-09-13T19:10:02.876Z
ZEXRyAwxXu,MOOSPMv3Parser,1757790600,14,14,9,19,19,9,9,20,20,9,2543,719,484609,120,69,6,69,69,31,28,69,0,30,36,40,33,42.675,28,3277,36.526569,-119.290298,61.722,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 19:10:02.993000+00:00,2025-09-13T19:10:03.184Z,2025-09-13T19:10:03.184Z
m0tMBhvKcw,MOOSPMv3Parser,1757790600,6,6,4,8,8,4,4,8,8,4,1174,326,166625,51,30,2,30,30,30,24,30,0,31,35,33,30,0.0,41,2,36.037571,-120.173172,212.959,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 19:10:03.687000+00:00,2025-09-13T19:10:03.882Z,2025-09-13T19:10:03.882Z
sROnMCNFBl,MOOSPMv3Parser,1757790601,0,0,0,0,0,0,0,0,0,0,128,69,39,3,3,0,3,3,28,25,3,0,25,32,35,26,38.976,59,1,40.594101,-105.07579,1517.097046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 19:10:04.452000+00:00,2025-09-13T19:10:04.634Z,2025-09-13T19:10:04.634Z
JThkCliYrA,MOOSPMv3Parser,1757791200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17266304,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,29.636,6554,6554,35.670368,-119.239029,81.343002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 19:20:01.857000+00:00,2025-09-13T19:20:02.069Z,2025-09-13T19:20:02.069Z
pj3qJVIyNe,MOOSPMv3Parser,1757791201,8,8,6,12,12,6,6,12,12,6,2048,528,350946,79,44,3,44,44,30,27,44,0,30,35,38,33,32.814,17,3277,35.9496,-119.050011,109.535004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 19:20:02.043000+00:00,2025-09-13T19:20:02.280Z,2025-09-13T19:20:02.280Z
d0AmKNMAi9,MOOSPMv3Parser,1757791200,2,2,5,6,6,5,5,6,6,5,456,343,8723,59,41,5,41,41,36,24,41,0,34,40,30,25,26.625,46,1,36.139011,-120.368393,174.860992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 19:20:02.225000+00:00,2025-09-13T19:20:02.435Z,2025-09-13T19:20:02.435Z
ooPGuaWfiJ,MOOSPMv3Parser,1757791200,5,5,4,7,7,4,4,7,7,4,982,289,248724,41,29,2,29,29,32,21,29,0,31,37,33,28,39.044,20,1,35.613277,-119.689491,69.253998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 19:20:02.279000+00:00,2025-09-13T19:20:02.536Z,2025-09-13T19:20:02.536Z
DaL2XQ5No7,MOOSPMv3Parser,1757791200,6,6,5,8,8,5,5,8,8,5,1399,321,127562,52,37,2,37,37,31,22,37,0,32,35,32,30,39.346,37,1,36.005276,-120.117332,221.322006,9,600,58,3,e00fce68e88237db75a60608,2025-09-13 19:20:02.750000+00:00,2025-09-13T19:20:02.958Z,2025-09-13T19:20:02.958Z
3DSuS3LOOW,MOOSPMv3Parser,1757791200,14,14,9,20,20,9,9,21,21,9,2600,736,484673,124,71,8,71,71,31,28,71,0,31,36,40,33,43.862,26,3277,36.5266,-119.290314,80.764,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 19:20:03.061000+00:00,2025-09-13T19:20:03.296Z,2025-09-13T19:20:03.296Z
xdPMorbdc3,MOOSPMv3Parser,1757791200,6,6,4,8,8,4,4,9,9,4,1193,337,166650,51,30,2,30,30,30,24,30,0,32,35,32,29,0.0,41,2,36.037655,-120.173225,213.046997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 19:20:03.673000+00:00,2025-09-13T19:20:03.889Z,2025-09-13T19:20:03.889Z
Vjf9kHqsNj,MOOSPMv3Parser,1757791201,0,0,0,0,0,0,0,0,0,0,135,76,42,3,3,0,3,3,28,25,3,0,26,32,34,26,39.116,53,1,40.594074,-105.075844,1498.796997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 19:20:03.907000+00:00,2025-09-13T19:20:04.095Z,2025-09-13T19:20:04.095Z
ifoRHE6Yh9,MOOSPMv3Parser,1757791800,9,9,6,13,13,6,6,14,14,6,2185,574,350982,91,44,3,45,45,31,27,45,0,30,35,37,32,31.527,17,3277,35.949505,-119.049965,108.976997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 19:30:02.122000+00:00,2025-09-13T19:30:02.331Z,2025-09-13T19:30:02.331Z
IXPYBIXsrT,MOOSPMv3Parser,1757791800,5,5,4,7,7,4,4,7,7,4,972,285,248751,39,29,2,29,29,32,21,29,0,31,37,33,28,39.82,20,1,35.613232,-119.689507,97.467003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 19:30:02.182000+00:00,2025-09-13T19:30:02.351Z,2025-09-13T19:30:02.351Z
BXFf2I8XLN,MOOSPMv3Parser,1757791800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17272448,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,29.885,6554,6554,35.67038,-119.239037,82.390999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 19:30:02.088000+00:00,2025-09-13T19:30:02.443Z,2025-09-13T19:30:02.443Z
jB2p34cHQ9,MOOSPMv3Parser,1757791800,3,3,5,6,6,6,6,6,6,6,463,350,8759,61,43,4,43,43,36,24,43,0,34,40,28,24,26.618,47,1,36.139046,-120.368309,173.322006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 19:30:02.396000+00:00,2025-09-13T19:30:02.578Z,2025-09-13T19:30:02.578Z
QL4noQdF4E,MOOSPMv3Parser,1757791800,6,6,5,9,9,5,5,9,9,5,1453,334,127595,61,39,4,39,39,32,22,39,0,32,36,32,29,39.512,48,1,36.005283,-120.117332,216.835999,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 19:30:02.680000+00:00,2025-09-13T19:30:02.912Z,2025-09-13T19:30:02.912Z
msjZD4uJsR,MOOSPMv3Parser,1757791800,14,14,9,19,19,9,9,20,20,9,2547,719,484737,117,70,6,70,70,32,28,70,0,31,36,40,32,45.394,24,3277,36.526512,-119.290306,78.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 19:30:03.244000+00:00,2025-09-13T19:30:03.474Z,2025-09-13T19:30:03.474Z
Qm7l3uopl0,MOOSPMv3Parser,1757791800,6,6,4,8,8,4,4,8,8,4,1161,325,166676,49,31,2,31,31,30,24,31,0,32,35,31,29,0.0,41,2,36.037655,-120.173225,213.044006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 19:30:03.843000+00:00,2025-09-13T19:30:04.072Z,2025-09-13T19:30:04.072Z
VtbIDVhrEp,MOOSPMv3Parser,1757791801,0,0,1,0,0,1,1,0,0,1,148,87,46,5,5,0,5,5,28,25,5,0,25,32,35,26,38.601,164,1,40.5942,-105.075966,1526.655029,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 19:30:03.817000+00:00,2025-09-13T19:30:04.107Z,2025-09-13T19:30:04.107Z
BPsBvN5kqS,MOOSPMv3Parser,1757792400,8,8,5,11,11,6,6,12,12,6,1936,507,351014,77,42,3,42,42,31,26,42,0,31,35,37,32,33.055,18,3277,35.949585,-119.050018,113.254997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 19:40:02.084000+00:00,2025-09-13T19:40:02.302Z,2025-09-13T19:40:02.302Z
4jNSY9gwvW,MOOSPMv3Parser,1757792400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17278592,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,38,655,31.01,6554,6554,35.670425,-119.239037,86.208,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 19:40:02.143000+00:00,2025-09-13T19:40:02.370Z,2025-09-13T19:40:02.370Z
qABrTZKij5,MOOSPMv3Parser,1757792400,5,5,4,7,7,4,4,7,7,4,985,288,248778,38,29,1,30,30,34,20,30,0,33,39,32,27,39.364,28,1,35.613293,-119.68956,34.014,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 19:40:02.202000+00:00,2025-09-13T19:40:02.435Z,2025-09-13T19:40:02.435Z
tYjQ3Lxs33,MOOSPMv3Parser,1757792400,6,6,5,9,9,5,5,9,9,5,1482,345,127628,56,39,4,39,39,32,21,39,0,33,36,30,29,39.409,45,1,36.00528,-120.11734,215.862,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 19:40:02.742000+00:00,2025-09-13T19:40:02.928Z,2025-09-13T19:40:02.928Z
XLQtRqQ64G,MOOSPMv3Parser,1757792400,3,3,6,6,6,6,6,6,6,6,479,362,8796,63,43,4,44,44,36,23,44,0,35,40,27,23,26.439,48,1,36.139034,-120.368347,158.324005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 19:40:02.876000+00:00,2025-09-13T19:40:03.057Z,2025-09-13T19:40:03.057Z
vqzD0E1Zo2,MOOSPMv3Parser,1757792400,13,13,8,19,19,9,9,19,19,9,2440,693,484801,114,66,6,67,67,32,27,67,0,31,37,39,32,47.258,24,3277,36.526581,-119.290321,70.334,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 19:40:03.056000+00:00,2025-09-13T19:40:03.298Z,2025-09-13T19:40:03.298Z
hlyFyRj1JY,MOOSPMv3Parser,1757792400,6,6,4,9,9,4,4,9,9,4,1248,353,166702,51,30,2,30,30,30,24,30,0,31,34,33,30,0.0,36,2,36.037678,-120.173187,220.582993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 19:40:03.682000+00:00,2025-09-13T19:40:03.877Z,2025-09-13T19:40:03.877Z
qRnHDMBFBm,MOOSPMv3Parser,1757792401,0,0,1,0,0,1,1,0,0,1,146,85,50,5,5,0,5,5,27,26,5,0,25,31,36,28,39.471,97,1,40.594334,-105.07592,1529.375,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 19:40:04.220000+00:00,2025-09-13T19:40:04.449Z,2025-09-13T19:40:04.449Z
wnk9PSmRau,MOOSPMv3Parser,1757793000,5,5,4,7,7,4,4,7,7,4,1007,297,248806,48,30,2,30,30,34,19,30,0,33,39,31,26,39.831,41,1,35.613255,-119.689461,90.601997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 19:50:02.108000+00:00,2025-09-13T19:50:02.316Z,2025-09-13T19:50:02.316Z
9SkaTxcSZA,MOOSPMv3Parser,1757793000,8,8,5,12,12,5,5,12,12,5,1992,518,351047,77,41,4,41,41,31,26,41,0,31,35,37,32,34.037,16,3277,35.949585,-119.04998,114.356003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 19:50:02.100000+00:00,2025-09-13T19:50:02.333Z,2025-09-13T19:50:02.333Z
yMphDyjBWx,MOOSPMv3Parser,1757793000,3,3,5,6,6,6,6,6,6,6,465,352,8831,59,42,4,42,42,36,23,42,0,34,40,29,24,27.944,45,1,36.139072,-120.368378,161.087006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 19:50:02.225000+00:00,2025-09-13T19:50:02.442Z,2025-09-13T19:50:02.442Z
vHiAcF30uZ,MOOSPMv3Parser,1757793000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17284736,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,31.295,6554,6554,35.670418,-119.239037,90.551003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 19:50:02.624000+00:00,2025-09-13T19:50:02.825Z,2025-09-13T19:50:02.825Z
kZ4xLzCqT5,MOOSPMv3Parser,1757793000,6,6,5,9,9,5,5,9,9,5,1502,350,127660,54,37,3,37,37,32,21,37,0,32,36,31,28,40.568,38,1,36.005268,-120.117317,227.544998,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 19:50:02.817000+00:00,2025-09-13T19:50:03.022Z,2025-09-13T19:50:03.022Z
RQ2SErr4pf,MOOSPMv3Parser,1757793000,15,15,10,21,21,10,10,22,22,10,2730,770,484865,133,75,8,75,75,32,27,75,0,31,37,39,31,47.994,23,3277,36.526577,-119.290382,73.623001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 19:50:03.030000+00:00,2025-09-13T19:50:03.247Z,2025-09-13T19:50:03.247Z
zYVakeuEzB,MOOSPMv3Parser,1757793000,6,6,4,8,8,4,4,8,8,4,1183,332,166727,47,30,2,30,30,30,24,30,0,32,35,31,30,0.0,33,2,36.037617,-120.173134,222.416,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 19:50:03.778000+00:00,2025-09-13T19:50:03.973Z,2025-09-13T19:50:03.973Z
dKGckEh2YQ,MOOSPMv3Parser,1757793001,0,0,1,0,0,1,1,0,0,1,147,88,53,5,5,0,5,5,27,27,5,0,25,30,36,30,35.967,219,1,40.594501,-105.07605,1476.078003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 19:50:04.499000+00:00,2025-09-13T19:50:04.704Z,2025-09-13T19:50:04.704Z
