objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Svvtxuz00C,MOOSPMv3Parser,1725541801,78.0,51.0,49.0,110.0,73.0,51.0,51.0,115.0,78.0,51.0,14010.0,3752.0,98360.0,667.0,380.0,31.0,381.0,381.0,22.0,20.0,381.0,0.0,24.0,24.0,30.0,32.0,511.43,276.0,1.0,36.010517,-120.140343,218.255997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-05 13:10:05.846000+00:00,2024-09-05T13:10:06.053Z,2024-09-05T13:10:06.053Z
M1FP451XDQ,MOOSPMv3Parser,1725542401,10.0,10.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1693.0,502.0,65492.0,86.0,65.0,3.0,65.0,65.0,21.0,41.0,65.0,0.0,23.0,22.0,50.0,51.0,509.418,164.0,2.0,36.785389,-119.77314,71.791,10,600,58,3,e00fce6856818e5885f65487,2024-09-05 13:20:00.652000+00:00,2024-09-05T13:20:00.824Z,2024-09-05T13:20:00.824Z
O7SFZWxGuH,MOOSPMv3Parser,1725542401,247.0,164.0,227.0,404.0,268.0,247.0,254.0,428.0,285.0,257.0,38357.0,11674.0,110517.0,3043.0,1772.0,217.0,1785.0,1787.0,18.0,33.0,1787.0,1.0,20.0,19.0,41.0,44.0,0.005,243.0,3277.0,36.138893,-120.368233,180.802994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 13:20:02.666000+00:00,2024-09-05T13:20:02.836Z,2024-09-05T13:20:02.836Z
vIKz5v7CGP,MOOSPMv3Parser,1725542401,241.38,160.18,6553.5,387.97,257.91,6553.5,6553.5,402.43,267.55,6553.5,36154.27,11263.0,12159570.0,2787.8,6553.5,177.48,6553.5,6553.5,17.5,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 13:20:02.914000+00:00,2024-09-05T13:20:03.090Z,2024-09-05T13:20:03.090Z
SwuK7HNESy,MOOSPMv3Parser,1725542400,229.69,152.36,212.85,378.42,251.49,223.21,223.21,412.58,274.26,223.21,37041.65,10892.21,99625.34,2816.65,1665.46,204.69,1672.02,1672.22,18.5,32.4,1672.35,0.37,19.2,19.5,43.4,45.0,0.102,225.0,1.0,36.139118,-120.368301,196.031998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 13:20:03.072000+00:00,2024-09-05T13:20:03.318Z,2024-09-05T13:20:03.318Z
dNbFvB0HXr,MOOSPMv3Parser,1725542400,229.0,152.0,266.0,385.0,256.0,279.0,279.0,409.0,272.0,279.0,36450.0,10882.0,125217.0,2858.0,2082.0,228.0,2090.0,2090.0,18.0,34.0,2090.0,0.0,20.0,19.0,42.0,44.0,0.133,269.0,1.0,36.138927,-120.368286,179.337997,7,599,58,3,e00fce68e88237db75a60608,2024-09-05 13:20:03.317000+00:00,2024-09-05T13:20:03.534Z,2024-09-05T13:20:03.534Z
8EptZtvooE,MOOSPMv3Parser,1725542401,226.0,150.0,262.0,371.0,246.0,275.0,276.0,403.0,268.0,276.0,35186.0,10754.0,120811.0,2809.0,2049.0,173.0,2057.0,2057.0,18.0,35.0,2057.0,0.0,20.0,20.0,44.0,44.0,0.0,267.0,1.0,36.138924,-120.368347,171.716995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 13:20:03.630000+00:00,2024-09-05T13:20:03.799Z,2024-09-05T13:20:03.799Z
TopL5vUlXK,MOOSPMv3Parser,1725542401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1223.0,379.0,46270.0,66.0,48.0,6.0,48.0,49.0,0.0,0.0,49.0,0.0,18.0,20.0,62.0,58.0,0.344,160.0,1.0,36.433685,-119.92334,37.155998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 13:20:04.512000+00:00,2024-09-05T13:20:04.701Z,2024-09-05T13:20:04.701Z
LpmIeyuhM2,MOOSPMv3Parser,1725542401,80.0,52.0,52.0,114.0,75.0,54.0,54.0,118.0,79.0,54.0,14350.0,3836.0,98711.0,694.0,404.0,34.0,406.0,406.0,22.0,20.0,406.0,0.0,25.0,24.0,29.0,32.0,511.394,278.0,1.0,36.010498,-120.140327,219.880005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-05 13:20:05.915000+00:00,2024-09-05T13:20:06.111Z,2024-09-05T13:20:06.111Z
gTmvHJVaqF,MOOSPMv3Parser,1725543001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1637.0,485.0,65546.0,82.0,61.0,3.0,61.0,61.0,21.0,41.0,61.0,0.0,23.0,22.0,50.0,51.0,509.464,166.0,2.0,36.785385,-119.773117,72.808998,9,600,58,3,e00fce6856818e5885f65487,2024-09-05 13:30:00.747000+00:00,2024-09-05T13:30:00.942Z,2024-09-05T13:30:00.942Z
S77DuPjYvz,MOOSPMv3Parser,1725543000,248.19,164.64,6553.5,401.5,266.86,6553.5,6553.5,415.92,276.48,6553.5,36990.59,11541.94,12207515.0,2906.97,6553.5,189.65,6553.5,6553.5,17.4,40.8,6553.5,65.54,0.0,327.7,0.0,655.3,0.002,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 13:30:01.948000+00:00,2024-09-05T13:30:02.180Z,2024-09-05T13:30:02.180Z
Rn2juH1fD3,MOOSPMv3Parser,1725543001,256.0,170.0,241.0,421.0,280.0,263.0,271.0,448.0,298.0,275.0,39654.0,12086.0,112126.0,3220.0,1880.0,230.0,1895.0,1897.0,18.0,34.0,1897.0,1.0,19.0,19.0,42.0,45.0,0.001,243.0,3277.0,36.138924,-120.368301,180.432999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 13:30:02.869000+00:00,2024-09-05T13:30:03.087Z,2024-09-05T13:30:03.087Z
k3SvNMIFW4,MOOSPMv3Parser,1725543000,234.63,155.7,223.47,395.12,262.65,234.36,234.36,430.3,286.13,234.36,37770.04,11156.06,101147.8,2984.07,1748.58,226.82,1755.47,1755.67,18.4,32.2,1755.82,0.37,19.1,19.5,42.9,44.6,0.097,225.0,1.0,36.139019,-120.368309,196.481003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 13:30:03.114000+00:00,2024-09-05T13:30:03.292Z,2024-09-05T13:30:03.292Z
GURPP7iINe,MOOSPMv3Parser,1725543000,233.0,154.0,278.0,395.0,262.0,291.0,291.0,420.0,279.0,291.0,37059.0,11070.0,127117.0,2958.0,2172.0,235.0,2180.0,2181.0,18.0,34.0,2181.0,0.0,20.0,19.0,42.0,44.0,0.113,267.0,1.0,36.13892,-120.368332,187.529007,7,599,58,3,e00fce68e88237db75a60608,2024-09-05 13:30:03.141000+00:00,2024-09-05T13:30:03.359Z,2024-09-05T13:30:03.359Z
IFNwjUjVK3,MOOSPMv3Parser,1725543001,232.0,154.0,274.0,384.0,255.0,288.0,289.0,419.0,278.0,289.0,36072.0,11034.0,122686.0,2931.0,2145.0,182.0,2153.0,2154.0,18.0,34.0,2154.0,0.0,20.0,19.0,43.0,43.0,0.014,267.0,1.0,36.138901,-120.368309,177.386002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 13:30:03.711000+00:00,2024-09-05T13:30:03.913Z,2024-09-05T13:30:03.913Z
fGPGKG0kFY,MOOSPMv3Parser,1725543001,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1251.0,385.0,46314.0,68.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,19.0,61.0,57.0,0.352,157.0,1.0,36.433685,-119.92334,37.154999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-05 13:30:04.645000+00:00,2024-09-05T13:30:04.832Z,2024-09-05T13:30:04.832Z
z4Ci5cbBZr,MOOSPMv3Parser,1725543001,84.0,55.0,55.0,120.0,79.0,57.0,57.0,125.0,83.0,57.0,15145.0,4065.0,99083.0,741.0,426.0,34.0,428.0,428.0,22.0,20.0,428.0,0.0,25.0,24.0,28.0,31.0,511.355,274.0,1.0,36.010498,-120.140381,220.766998,13,600,58,3,e00fce6850cac69f647dc199,2024-09-05 13:30:05.670000+00:00,2024-09-05T13:30:05.856Z,2024-09-05T13:30:05.856Z
uHwDicxCCR,MOOSPMv3Parser,1725543601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1654.0,491.0,65600.0,86.0,62.0,4.0,62.0,62.0,21.0,42.0,62.0,0.0,23.0,22.0,51.0,52.0,509.362,169.0,2.0,36.785435,-119.773117,66.442001,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 13:40:00.821000+00:00,2024-09-05T13:40:01.072Z,2024-09-05T13:40:01.072Z
QIyXzVYQJJ,MOOSPMv3Parser,1725543600,252.46,167.52,6553.5,411.87,273.83,6553.5,6553.5,426.97,283.84,6553.5,37677.66,11751.39,12193480.0,2990.16,6553.5,197.75,6553.5,6553.5,17.4,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 13:40:02.252000+00:00,2024-09-05T13:40:02.485Z,2024-09-05T13:40:02.485Z
kuNJ7Gfusa,MOOSPMv3Parser,1725543601,259.0,172.0,249.0,428.0,285.0,270.0,278.0,454.0,302.0,282.0,40147.0,12228.0,113788.0,3255.0,1939.0,237.0,1954.0,1955.0,18.0,34.0,1956.0,1.0,19.0,19.0,42.0,45.0,0.045,244.0,3277.0,36.138874,-120.368362,189.001007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 13:40:02.564000+00:00,2024-09-05T13:40:02.731Z,2024-09-05T13:40:02.731Z
TYhWgOLBwm,MOOSPMv3Parser,1725543600,237.0,157.0,291.0,406.0,270.0,305.0,305.0,431.0,286.0,305.0,37702.0,11290.0,129111.0,3061.0,2279.0,248.0,2287.0,2287.0,18.0,34.0,2288.0,0.0,20.0,19.0,42.0,44.0,0.116,267.0,1.0,36.138908,-120.368347,152.177002,6,599,58,3,e00fce68e88237db75a60608,2024-09-05 13:40:02.960000+00:00,2024-09-05T13:40:03.134Z,2024-09-05T13:40:03.134Z
lsPwJBYFcs,MOOSPMv3Parser,1725543600,238.53,158.23,234.28,404.2,268.65,245.69,245.69,439.78,292.39,245.69,38199.38,11348.42,102743.89,3072.37,1833.14,232.14,1840.36,1840.57,18.3,32.3,1840.72,0.37,19.1,19.4,43.4,44.6,0.09,225.0,1.0,36.138889,-120.368309,172.395004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 13:40:03.300000+00:00,2024-09-05T13:40:03.524Z,2024-09-05T13:40:03.524Z
7AwkFvSq11,MOOSPMv3Parser,1725543601,234.0,155.0,284.0,394.0,262.0,299.0,300.0,429.0,285.0,300.0,36534.0,11189.0,124629.0,3053.0,2223.0,190.0,2232.0,2233.0,18.0,34.0,2233.0,0.0,19.0,19.0,44.0,43.0,0.002,267.0,1.0,36.138981,-120.368271,165.606003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 13:40:03.847000+00:00,2024-09-05T13:40:04.020Z,2024-09-05T13:40:04.020Z
5S6Nxrm8kh,MOOSPMv3Parser,1725543601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1219.0,377.0,46360.0,70.0,52.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,18.0,19.0,61.0,58.0,0.351,161.0,1.0,36.433617,-119.923363,30.26,12,600,58,3,e00fce6876826e255108c6bd,2024-09-05 13:40:04.649000+00:00,2024-09-05T13:40:04.837Z,2024-09-05T13:40:04.837Z
yOpU1dzGxW,MOOSPMv3Parser,1725544201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1659.0,490.0,65652.0,80.0,60.0,4.0,60.0,60.0,21.0,42.0,60.0,0.0,22.0,22.0,51.0,52.0,509.386,186.0,2.0,36.785404,-119.773117,57.070999,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 13:50:00.717000+00:00,2024-09-05T13:50:00.892Z,2024-09-05T13:50:00.892Z
2cAkZKYmSQ,MOOSPMv3Parser,1725544200,85.0,56.0,55.0,122.0,80.0,58.0,58.0,126.0,84.0,58.0,15178.0,4079.0,100491.0,755.0,433.0,35.0,435.0,435.0,23.0,20.0,435.0,0.0,25.0,25.0,29.0,31.0,511.373,266.0,1.0,36.010529,-120.140343,214.679993,13,596,58,3,e00fce6850cac69f647dc199,2024-09-05 13:50:01.682000+00:00,2024-09-05T13:50:01.872Z,2024-09-05T13:50:01.872Z
MzpRA47k3t,MOOSPMv3Parser,1725544200,254.97,169.25,6553.5,417.95,277.83,6553.5,6553.5,433.54,288.26,6553.5,38023.6,11885.23,12200136.0,3047.6,6553.5,203.69,6553.5,6553.5,17.4,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 13:50:02.015000+00:00,2024-09-05T13:50:02.295Z,2024-09-05T13:50:02.295Z
aMsI7LZ6Rh,MOOSPMv3Parser,1725544201,262.0,174.0,256.0,436.0,290.0,279.0,288.0,465.0,309.0,292.0,40577.0,12378.0,115498.0,3341.0,1997.0,247.0,2013.0,2014.0,18.0,33.0,2015.0,1.0,19.0,19.0,41.0,44.0,0.039,244.0,3277.0,36.138931,-120.368385,170.591995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 13:50:02.861000+00:00,2024-09-05T13:50:03.085Z,2024-09-05T13:50:03.085Z
pRBjwT3Aw6,MOOSPMv3Parser,1725544200,239.0,158.0,297.0,409.0,272.0,311.0,311.0,435.0,289.0,311.0,38053.0,11395.0,131140.0,3085.0,2321.0,249.0,2329.0,2330.0,18.0,34.0,2330.0,0.0,20.0,19.0,41.0,44.0,0.113,269.0,1.0,36.138939,-120.36834,164.395004,11,599,58,3,e00fce68e88237db75a60608,2024-09-05 13:50:02.987000+00:00,2024-09-05T13:50:03.185Z,2024-09-05T13:50:03.185Z
XikPEjG2Um,MOOSPMv3Parser,1725544200,239.29,158.75,241.5,409.23,272.05,253.26,253.26,447.75,297.77,253.26,38466.36,11390.06,104389.22,3130.6,1889.65,247.56,1897.09,1897.31,18.4,32.2,1897.46,0.37,19.0,19.4,42.6,44.6,0.105,225.8,1.0,36.138931,-120.368332,164.996002,13,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 13:50:03.113000+00:00,2024-09-05T13:50:03.286Z,2024-09-05T13:50:03.286Z
IFM4YGEV3I,MOOSPMv3Parser,1725544201,237.0,157.0,291.0,399.0,265.0,306.0,307.0,433.0,288.0,307.0,36963.0,11334.0,126620.0,3089.0,2278.0,187.0,2287.0,2288.0,18.0,34.0,2288.0,0.0,19.0,19.0,44.0,42.0,0.0,269.0,1.0,36.138935,-120.368324,182.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 13:50:03.429000+00:00,2024-09-05T13:50:03.650Z,2024-09-05T13:50:03.650Z
ICIga5taFC,MOOSPMv3Parser,1725544201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1274.0,393.0,46409.0,76.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,18.0,19.0,61.0,58.0,0.363,168.0,1.0,36.433701,-119.923355,23.636,9,600,58,3,e00fce6876826e255108c6bd,2024-09-05 13:50:04.416000+00:00,2024-09-05T13:50:04.617Z,2024-09-05T13:50:04.617Z
