objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bGuoO69tiy,MOOSPMv3Parser,1756977600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8488300,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,46,655,12.293,6554,6554,35.670464,-119.239159,58.368999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 09:20:01.795000+00:00,2025-09-04T09:20:02.028Z,2025-09-04T09:20:02.028Z
3EjXizMgfb,MOOSPMv3Parser,1756977601,14,14,10,21,21,10,10,22,22,10,2820,754,296295,132,76,4,76,76,22,44,76,0,22,24,56,54,10.456,304,3277,35.949551,-119.049988,122.971001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 09:20:02.418000+00:00,2025-09-04T09:20:02.706Z,2025-09-04T09:20:02.706Z
FqhZGDXGbs,MOOSPMv3Parser,1756977601,3,3,3,4,4,3,3,5,5,3,655,194,214315,28,21,2,21,21,24,26,21,0,26,27,33,34,28.926,102,3,35.613197,-119.689613,52.244999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 09:20:02.742000+00:00,2025-09-04T09:20:02.943Z,2025-09-04T09:20:02.943Z
1mP2WfGEDV,MOOSPMv3Parser,1756977600,254,169,239,402,267,251,251,426,283,251,39259,11960,82584,2946,1870,154,1877,1877,22,31,1878,0,23,24,40,39,0.001,439,1,36.037685,-120.17318,230.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 09:20:03.372000+00:00,2025-09-04T09:20:03.571Z,2025-09-04T09:20:03.571Z
4vI0B8oObD,MOOSPMv3Parser,1756977601,17,17,11,24,24,12,12,25,25,12,2979,857,415958,156,88,7,89,89,21,57,89,0,22,23,64,62,9.52,198,3277,36.526588,-119.290283,80.402,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 09:20:03.460000+00:00,2025-09-04T09:20:03.735Z,2025-09-04T09:20:03.735Z
epWMEPts6B,MOOSPMv3Parser,1756977601,1,1,3,2,2,4,4,3,3,4,319,227,123553,38,26,3,27,27,22,40,27,0,23,24,47,43,0.332,198,1,36.139004,-120.368332,182.800003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 09:20:03.556000+00:00,2025-09-04T09:20:03.822Z,2025-09-04T09:20:03.822Z
CCICwA1k6L,MOOSPMv3Parser,1756977601,9,9,17,24,24,19,19,25,25,20,650,556,29233,117,133,11,134,134,15,57,134,1,14,14,74,70,14.107,124,1,40.594204,-105.075821,1508.38501,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 09:20:04.638000+00:00,2025-09-04T09:20:04.882Z,2025-09-04T09:20:04.882Z
PWauBbz5Jf,MOOSPMv3Parser,1756977600,4,4,4,6,6,4,4,6,6,4,1105,246,74938,43,29,2,29,29,26,22,29,0,28,29,31,32,45.714,3,7,36.005249,-120.11731,226.106003,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 09:20:04.815000+00:00,2025-09-04T09:20:05.028Z,2025-09-04T09:20:05.028Z
roUVoTbhuO,MOOSPMv3Parser,1756978200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8494956,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,13.691,6554,6554,35.670437,-119.239067,72.802002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 09:30:01.859000+00:00,2025-09-04T09:30:02.052Z,2025-09-04T09:30:02.052Z
z4DF32p4V6,MOOSPMv3Parser,1756978201,16,16,10,22,22,11,11,23,23,11,2982,791,296364,137,82,5,82,82,22,44,82,0,22,24,57,54,9.625,328,3277,35.94957,-119.050011,129.472,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 09:30:02.361000+00:00,2025-09-04T09:30:02.606Z,2025-09-04T09:30:02.606Z
8NdWf1ctWW,MOOSPMv3Parser,1756978201,3,3,3,4,4,3,3,4,4,3,626,184,214331,24,20,1,20,20,24,26,20,0,26,26,34,35,27.098,150,3,35.613174,-119.689621,47.744999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 09:30:02.874000+00:00,2025-09-04T09:30:03.084Z,2025-09-04T09:30:03.084Z
1U7bWb7kcg,MOOSPMv3Parser,1756978200,258,171,253,410,273,265,265,438,291,265,39679,12122,84315,3064,1978,160,1986,1986,22,31,1986,0,23,24,40,40,0.002,447,1,36.037506,-120.173302,200.550995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 09:30:03.442000+00:00,2025-09-04T09:30:03.709Z,2025-09-04T09:30:03.709Z
T0kZm861YA,MOOSPMv3Parser,1756978201,15,15,10,22,22,11,11,23,23,11,2700,782,416028,145,81,7,82,82,21,58,82,0,22,23,65,62,8.759,203,3277,36.526558,-119.290321,72.295998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 09:30:03.561000+00:00,2025-09-04T09:30:03.833Z,2025-09-04T09:30:03.833Z
srH5124Hes,MOOSPMv3Parser,1756978201,1,1,4,2,2,4,4,3,3,4,321,230,123577,39,28,3,28,28,22,41,28,0,22,24,50,46,1.031,188,1,36.139,-120.368324,190.641006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 09:30:03.825000+00:00,2025-09-04T09:30:04.073Z,2025-09-04T09:30:04.073Z
HDA4zbJtAc,MOOSPMv3Parser,1756978201,9,9,17,24,24,19,19,25,25,20,647,552,29344,115,133,11,135,135,15,58,135,0,13,14,77,72,13.492,118,1,40.594097,-105.075836,1514.605957,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 09:30:04.613000+00:00,2025-09-04T09:30:04.876Z,2025-09-04T09:30:04.876Z
fAEPCl5K7J,MOOSPMv3Parser,1756978200,4,4,4,6,6,4,4,6,6,4,1133,254,74963,38,29,2,29,29,26,22,29,0,28,29,31,32,45.299,3,7,36.005165,-120.117302,246.473007,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 09:30:04.889000+00:00,2025-09-04T09:30:05.103Z,2025-09-04T09:30:05.103Z
JtHwfqrR7a,MOOSPMv3Parser,1756978800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8501612,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,11.71,6554,6554,35.670483,-119.239082,74.273003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 09:40:01.786000+00:00,2025-09-04T09:40:02.017Z,2025-09-04T09:40:02.017Z
NNMh4kXUMs,MOOSPMv3Parser,1756978801,16,16,11,23,23,11,11,24,24,11,3032,807,296440,146,86,7,86,86,22,45,86,0,22,23,58,55,9.066,324,3277,35.949585,-119.05014,118.032997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 09:40:02.427000+00:00,2025-09-04T09:40:02.617Z,2025-09-04T09:40:02.617Z
ypEvnbPOCi,MOOSPMv3Parser,1756978801,0,0,4,3,3,4,4,3,3,4,323,232,123601,40,30,4,30,30,21,43,30,0,22,23,52,48,0.017,213,1,36.139057,-120.36834,171.356995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 09:40:02.739000+00:00,2025-09-04T09:40:03.011Z,2025-09-04T09:40:03.011Z
bg3qH5mP1Z,MOOSPMv3Parser,1756978801,3,3,3,4,4,3,3,4,4,3,641,191,214348,28,20,1,21,21,23,27,21,0,25,26,35,35,24.417,215,3,35.61319,-119.689636,67.203003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 09:40:02.836000+00:00,2025-09-04T09:40:03.077Z,2025-09-04T09:40:03.077Z
Fh3Ekd5Laf,MOOSPMv3Parser,1756978801,14,14,10,21,21,10,10,21,21,10,2556,735,416092,133,77,5,77,77,21,58,77,0,22,23,65,63,9.217,205,3277,36.526604,-119.290352,79.959,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 09:40:03.382000+00:00,2025-09-04T09:40:03.591Z,2025-09-04T09:40:03.591Z
2MjhMIzNLU,MOOSPMv3Parser,1756978800,265,176,273,430,286,287,287,458,305,287,40894,12508,86186,3244,2140,178,2147,2147,22,32,2148,0,23,24,40,40,0.003,451,1,36.037617,-120.173241,214.815002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 09:40:03.434000+00:00,2025-09-04T09:40:03.611Z,2025-09-04T09:40:03.611Z
TebVBvDMSD,MOOSPMv3Parser,1756978801,9,9,17,25,25,19,20,26,26,20,658,562,29457,122,136,10,137,137,14,58,137,0,13,14,77,72,14.479,102,1,40.59404,-105.075729,1510.227051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 09:40:04.548000+00:00,2025-09-04T09:40:04.758Z,2025-09-04T09:40:04.758Z
xMI0sYMGxv,MOOSPMv3Parser,1756978800,8,7,6,12,11,6,6,13,12,6,1768,436,75005,77,48,6,48,48,26,23,48,0,27,29,32,32,42.181,9,7,36.005245,-120.117378,221.031006,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 09:40:04.906000+00:00,2025-09-04T09:40:05.123Z,2025-09-04T09:40:05.123Z
K8mdnRJF1r,MOOSPMv3Parser,1756979400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8508268,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,10.686,6554,6554,35.67046,-119.239044,79.384003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 09:50:02.500000+00:00,2025-09-04T09:50:02.691Z,2025-09-04T09:50:02.691Z
dYhkaCi5Tl,MOOSPMv3Parser,1756979401,16,16,11,24,24,12,12,24,24,12,3124,832,296515,141,86,7,86,86,21,47,86,0,22,23,59,57,8.192,330,3277,35.949532,-119.049911,127.541,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 09:50:02.579000+00:00,2025-09-04T09:50:02.765Z,2025-09-04T09:50:02.765Z
WzXfxWR4zL,MOOSPMv3Parser,1756979401,3,3,3,4,4,3,3,4,4,3,613,182,214364,27,20,1,20,20,23,27,20,0,25,26,35,36,23.911,218,2,35.613205,-119.689636,47.792,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 09:50:02.836000+00:00,2025-09-04T09:50:03.169Z,2025-09-04T09:50:03.169Z
rEZi5sc5O5,MOOSPMv3Parser,1756979401,0,0,4,3,3,4,4,3,3,4,342,249,123626,41,30,4,30,30,21,41,30,0,22,23,48,45,0.722,184,1,36.138981,-120.368362,171.707001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 09:50:03.144000+00:00,2025-09-04T09:50:03.384Z,2025-09-04T09:50:03.384Z
k6Ktqg2uvL,MOOSPMv3Parser,1756979400,264,175,265,426,283,278,278,455,303,278,40674,12428,88001,3241,2074,174,2082,2082,22,32,2082,0,24,24,40,41,0.002,451,1,36.037624,-120.173286,216.800003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 09:50:03.395000+00:00,2025-09-04T09:50:03.611Z,2025-09-04T09:50:03.611Z
CFwBiGPRxE,MOOSPMv3Parser,1756979401,14,14,10,21,21,10,10,22,22,10,2555,732,416156,137,75,7,75,75,21,59,75,0,22,23,66,64,6.342,205,3277,36.526604,-119.290352,79.959,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 09:50:03.465000+00:00,2025-09-04T09:50:03.688Z,2025-09-04T09:50:03.688Z
nFriFkEsHk,MOOSPMv3Parser,1756979401,9,9,18,25,25,19,20,26,26,20,663,568,29573,118,139,11,140,140,14,58,141,0,13,13,77,74,13.759,125,2,40.594147,-105.075775,1510.166992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 09:50:04.613000+00:00,2025-09-04T09:50:04.826Z,2025-09-04T09:50:04.826Z
fEQVEn96K2,MOOSPMv3Parser,1756979400,53,36,36,76,52,37,37,78,63,37,9431,2565,75249,453,280,31,281,281,25,23,281,0,26,28,34,33,29.881,176,5,36.005253,-120.117409,220.026993,9,600,58,3,e00fce68e88237db75a60608,2025-09-04 09:50:04.898000+00:00,2025-09-04T09:50:05.118Z,2025-09-04T09:50:05.118Z
