objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B1iSMKRJF8,MOOSPMv3Parser,1690186201,2,2,3,2,2,3,3,3,3,3,438,123,6240,20,21,1,21,21,26,25,21,0,27,29,25,23,22.212,27,5,36.129887,-120.333893,142.285004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 08:10:03.458000+00:00,2023-07-24T08:10:03.682Z,2023-07-24T08:10:03.682Z
I768Uikmzu,MOOSPMv3Parser,1690186200,3,3,4,5,5,4,4,6,6,4,715,194,6553,40,29,3,29,29,25,26,29,0,27,28,27,26,22.727,74,2,36.01046,-120.14035,201.210999,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 08:10:03.610000+00:00,2023-07-24T08:10:03.797Z,2023-07-24T08:10:03.797Z
UJFSiknlry,MOOSPMv3Parser,1690186200,13,13,11,20,20,12,12,22,22,12,2375,671,17125,136,87,10,87,87,26,45,87,0,27,28,55,53,6.367,227,1,36.529285,-119.293388,82.417,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 08:10:03.566000+00:00,2023-07-24T08:10:03.807Z,2023-07-24T08:10:03.807Z
x6lVGRFohp,MOOSPMv3Parser,1690186801,3,3,4,5,5,4,4,5,5,4,639,190,12081,39,29,3,29,29,25,34,29,0,28,28,35,35,16.681,42,3,36.785458,-119.773109,70.058998,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 08:20:01.450000+00:00,2023-07-24T08:20:01.659Z,2023-07-24T08:20:01.659Z
xPewCZZOZu,MOOSPMv3Parser,1690186800,2,2,2,3,3,2,2,3,3,2,434,124,14,23,16,2,16,16,24,26,16,0,27,26,26,28,27.655,114,2,36.138996,-120.368317,176.186005,7,507,58,3,e00fce6808784ceaf209f949,2023-07-24 08:20:02.404000+00:00,2023-07-24T08:20:02.592Z,2023-07-24T08:20:02.592Z
QlKoLVV5Ol,MOOSPMv3Parser,1690186801,6,6,5,10,10,6,6,10,10,6,1163,341,7344,72,41,5,41,41,22,43,41,1,23,24,53,51,20.657,61,3277,36.503159,-120.325386,56.923,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 08:20:02.489000+00:00,2023-07-24T08:20:02.692Z,2023-07-24T08:20:02.692Z
1RXQK6TTK0,MOOSPMv3Parser,1690186801,4,4,4,6,6,4,4,6,6,4,825,235,7747,50,31,2,31,31,26,23,31,0,28,29,26,26,0.016,27,5,35.613262,-119.689674,57.500999,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 08:20:02.498000+00:00,2023-07-24T08:20:02.733Z,2023-07-24T08:20:02.733Z
WCcIC5AT9m,MOOSPMv3Parser,1690186801,6,6,5,9,9,5,6,10,10,6,1299,338,5288,62,41,5,41,41,22,42,41,0,23,24,46,43,12.829,195,2,36.634266,-120.382378,21.636999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 08:20:02.733000+00:00,2023-07-24T08:20:02.965Z,2023-07-24T08:20:02.965Z
MZupBxNTwv,MOOSPMv3Parser,1690186800,4,4,5,6,6,5,5,8,8,5,789,248,10330,49,38,4,38,38,0,0,38,0,26,26,46,45,15.968,83,2,36.433865,-119.92276,30.452,11,600,58,3,e00fce6876826e255108c6bd,2023-07-24 08:20:02.879000+00:00,2023-07-24T08:20:03.084Z,2023-07-24T08:20:03.084Z
m8IohAJrXw,MOOSPMv3Parser,1690186801,2,2,3,3,3,3,3,4,4,3,504,146,6258,27,20,2,20,21,25,30,21,0,27,28,32,29,20.229,18,6,36.130146,-120.333916,184.641998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 08:20:03.300000+00:00,2023-07-24T08:20:03.528Z,2023-07-24T08:20:03.528Z
gnpZ2oghja,MOOSPMv3Parser,1690186800,3,3,4,5,5,4,4,5,5,4,730,198,6579,40,30,2,30,30,25,27,30,0,27,28,28,27,22.3,84,1,36.010498,-120.140343,214.957993,14,600,58,3,e00fce6850cac69f647dc199,2023-07-24 08:20:03.667000+00:00,2023-07-24T08:20:03.842Z,2023-07-24T08:20:03.842Z
ILzBGxJzpq,MOOSPMv3Parser,1690186800,12,12,11,19,19,11,11,21,21,11,2232,635,17197,132,83,10,83,83,26,45,83,0,27,28,55,53,7.407,218,1,36.52924,-119.293411,85.582001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 08:20:03.782000+00:00,2023-07-24T08:20:04.005Z,2023-07-24T08:20:04.005Z
7W96otMxsi,MOOSPMv3Parser,1690187401,3,3,4,5,5,4,4,5,5,4,639,190,12107,39,30,2,30,30,25,35,30,0,27,28,35,35,15.725,52,3,36.785458,-119.773109,70.056,0,600,58,3,e00fce6856818e5885f65487,2023-07-24 08:30:01.529000+00:00,2023-07-24T08:30:01.748Z,2023-07-24T08:30:01.748Z
HOOSa0ZiDg,MOOSPMv3Parser,1690187401,6,6,5,9,9,6,6,9,9,6,1130,325,7379,65,41,4,41,41,22,43,41,1,23,24,52,51,20.515,68,3277,36.503204,-120.325294,68.387001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 08:30:02.306000+00:00,2023-07-24T08:30:02.481Z,2023-07-24T08:30:02.481Z
XflFKfFI2g,MOOSPMv3Parser,1690187401,4,4,4,6,6,4,4,6,6,4,807,229,7774,46,30,3,30,30,26,23,30,0,28,29,27,27,0.015,48,5,35.613224,-119.689583,63.014,11,600,58,3,e00fce68e88237db75a60608,2023-07-24 08:30:02.404000+00:00,2023-07-24T08:30:02.609Z,2023-07-24T08:30:02.609Z
acGDKA8CKU,MOOSPMv3Parser,1690187400,1,1,2,2,2,2,2,3,3,2,434,122,25,21,16,1,16,16,24,26,16,0,26,26,27,29,26.751,112,2,36.139111,-120.368423,180.561996,5,600,58,3,e00fce6808784ceaf209f949,2023-07-24 08:30:02.483000+00:00,2023-07-24T08:30:02.760Z,2023-07-24T08:30:02.760Z
lx8nkUSEN1,MOOSPMv3Parser,1690187400,3,3,5,6,6,5,5,8,8,5,757,236,10362,51,36,5,37,37,0,0,37,0,25,25,46,46,16.179,81,2,36.433865,-119.92276,30.455,0,600,58,3,e00fce6876826e255108c6bd,2023-07-24 08:30:02.957000+00:00,2023-07-24T08:30:03.197Z,2023-07-24T08:30:03.197Z
I8HdTmLzTB,MOOSPMv3Parser,1690187401,6,6,5,10,10,5,5,10,10,5,1448,375,5319,62,37,4,37,37,22,42,37,0,24,24,44,43,15.303,138,2,36.634205,-120.382423,25.511,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 08:30:03.277000+00:00,2023-07-24T08:30:03.462Z,2023-07-24T08:30:03.462Z
9blj6Lwy4c,MOOSPMv3Parser,1690187401,2,2,3,3,3,3,3,4,4,4,520,149,6278,28,23,2,23,24,25,31,24,1,26,28,32,31,16.045,52,7,36.130226,-120.333916,175.119995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 08:30:03.502000+00:00,2023-07-24T08:30:03.734Z,2023-07-24T08:30:03.734Z
BW894Q6DYf,MOOSPMv3Parser,1690187400,3,3,3,4,4,4,4,5,5,4,684,183,6602,33,27,3,27,27,25,27,27,0,27,27,27,28,26.327,52,2,36.010559,-120.140297,218.324997,11,600,58,3,e00fce6850cac69f647dc199,2023-07-24 08:30:03.707000+00:00,2023-07-24T08:30:03.875Z,2023-07-24T08:30:03.875Z
V6AqUF6PTV,MOOSPMv3Parser,1690187400,12,12,11,20,20,11,11,21,21,11,2249,637,17269,130,83,10,83,83,26,45,83,0,27,28,55,53,7.641,210,1,36.529251,-119.29335,87.333,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 08:30:03.764000+00:00,2023-07-24T08:30:03.969Z,2023-07-24T08:30:03.969Z
wVzIYvEB3O,MOOSPMv3Parser,1690188001,3,3,4,5,5,4,4,5,5,4,650,195,12132,40,30,2,30,30,25,35,30,0,27,27,35,35,15.085,59,3,36.785492,-119.773209,69.821999,11,600,58,3,e00fce6856818e5885f65487,2023-07-24 08:40:01.689000+00:00,2023-07-24T08:40:01.888Z,2023-07-24T08:40:01.888Z
ecBJNMpGwJ,MOOSPMv3Parser,1690188001,1,1,2,2,2,2,2,3,3,2,429,119,13,21,15,1,15,15,23,26,15,0,27,26,27,29,24.728,111,2,36.203384,-120.357933,180.565994,0,570,58,3,e00fce6808784ceaf209f949,2023-07-24 08:40:01.925000+00:00,2023-07-24T08:40:02.137Z,2023-07-24T08:40:02.137Z
YEI15TJFu0,MOOSPMv3Parser,1690188001,2,2,3,4,4,3,3,4,4,3,616,172,7795,34,25,2,25,25,26,23,25,0,28,28,26,26,0.015,44,4,35.613316,-119.689606,50.805,12,600,58,3,e00fce68e88237db75a60608,2023-07-24 08:40:02.565000+00:00,2023-07-24T08:40:02.737Z,2023-07-24T08:40:02.737Z
30OJuNjXZn,MOOSPMv3Parser,1690188000,3,3,5,6,6,5,5,7,7,5,734,232,10393,55,36,4,36,36,1,0,36,0,25,25,46,46,16.329,79,2,36.433846,-119.922798,31.125999,13,600,58,3,e00fce6876826e255108c6bd,2023-07-24 08:40:02.888000+00:00,2023-07-24T08:40:03.093Z,2023-07-24T08:40:03.093Z
8SvZbN1Gqn,MOOSPMv3Parser,1690188001,2,2,4,4,4,4,5,4,4,5,560,162,6301,33,27,2,28,28,24,28,28,1,26,27,28,26,16.5,59,8,36.129856,-120.334,151.682007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 08:40:03.230000+00:00,2023-07-24T08:40:03.445Z,2023-07-24T08:40:03.445Z
YQ519qSKDm,MOOSPMv3Parser,1690188001,6,6,5,9,9,5,5,9,9,5,1113,323,7414,66,40,4,40,40,22,44,40,1,23,24,52,51,20.266,75,3277,36.50322,-120.325394,60.647999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 08:40:03.402000+00:00,2023-07-24T08:40:03.594Z,2023-07-24T08:40:03.594Z
HhNe00DuZL,MOOSPMv3Parser,1690188000,2,2,3,4,4,3,3,4,4,3,612,164,6623,32,24,2,25,25,25,26,25,0,28,27,25,26,29.714,31,2,36.010509,-120.140312,220.632004,9,600,58,3,e00fce6850cac69f647dc199,2023-07-24 08:40:03.614000+00:00,2023-07-24T08:40:03.823Z,2023-07-24T08:40:03.823Z
uSRMgoHRvp,MOOSPMv3Parser,1690188000,11,11,10,19,19,11,11,20,20,11,2164,613,17340,126,81,9,81,81,25,45,81,0,27,28,54,52,7.762,215,1,36.529251,-119.29335,87.334999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 08:40:03.766000+00:00,2023-07-24T08:40:03.968Z,2023-07-24T08:40:03.968Z
9RpgkXnMNq,MOOSPMv3Parser,1690188001,7,7,4,10,10,4,4,11,11,4,1488,391,5348,55,33,5,33,33,22,42,33,0,24,24,43,43,18.132,85,2,36.634266,-120.38237,24.072001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 08:40:03.863000+00:00,2023-07-24T08:40:04.074Z,2023-07-24T08:40:04.074Z
4bH17Xnk1l,MOOSPMv3Parser,1690188601,3,3,4,5,5,4,4,6,6,4,677,202,12159,42,31,2,31,31,25,35,31,0,27,27,35,35,14.636,62,3,36.785477,-119.773163,80.725998,10,600,58,3,e00fce6856818e5885f65487,2023-07-24 08:50:01.678000+00:00,2023-07-24T08:50:01.884Z,2023-07-24T08:50:01.884Z
11R3knH34q,MOOSPMv3Parser,1690188601,1,1,2,3,3,2,2,3,3,2,433,120,14,22,16,2,16,16,23,27,16,0,26,26,27,30,21.579,132,2,36.139046,-120.36837,175.449997,12,573,58,3,e00fce6808784ceaf209f949,2023-07-24 08:50:02.426000+00:00,2023-07-24T08:50:02.605Z,2023-07-24T08:50:02.605Z
fmSznke4sB,MOOSPMv3Parser,1690188601,6,6,5,9,9,5,5,10,10,5,1120,325,7448,67,40,5,40,40,21,45,40,1,23,23,55,53,18.126,111,3277,36.503197,-120.325394,53.367001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 08:50:02.481000+00:00,2023-07-24T08:50:02.696Z,2023-07-24T08:50:02.696Z
5ghugv9Fon,MOOSPMv3Parser,1690188601,2,2,3,4,4,3,3,4,4,3,570,160,7815,31,22,2,22,22,26,22,22,0,29,28,25,26,0.013,36,4,35.613293,-119.689629,52.154999,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 08:50:02.553000+00:00,2023-07-24T08:50:02.749Z,2023-07-24T08:50:02.749Z
eGTXZUsHXK,MOOSPMv3Parser,1690188601,6,6,4,9,9,4,4,10,10,4,1293,344,5375,56,32,5,32,32,22,41,32,0,24,24,43,43,17.046,93,2,36.634289,-120.382378,26.759001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 08:50:02.585000+00:00,2023-07-24T08:50:02.789Z,2023-07-24T08:50:02.789Z
eM3rhkYMXp,MOOSPMv3Parser,1690188600,3,3,4,5,5,5,5,6,6,5,676,210,10424,44,35,4,35,35,0,0,35,0,25,25,47,47,16.09,69,2,36.43388,-119.922821,28.302,9,600,58,3,e00fce6876826e255108c6bd,2023-07-24 08:50:02.959000+00:00,2023-07-24T08:50:03.150Z,2023-07-24T08:50:03.150Z
U0HH6r24Fs,MOOSPMv3Parser,1690188601,2,2,3,3,3,3,3,3,3,3,479,138,6318,25,20,1,20,20,24,28,20,0,26,27,29,26,18.605,33,8,36.130177,-120.334015,157.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 08:50:03.387000+00:00,2023-07-24T08:50:03.604Z,2023-07-24T08:50:03.604Z
Iy5S2fWAKS,MOOSPMv3Parser,1690188600,11,11,10,18,18,10,10,20,20,10,2088,589,17406,120,77,9,77,77,25,45,77,0,27,28,54,52,8.957,192,1,36.52927,-119.293419,79.712997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 08:50:03.629000+00:00,2023-07-24T08:50:03.880Z,2023-07-24T08:50:03.880Z
FyDB5PquEA,MOOSPMv3Parser,1690188600,2,2,3,3,3,3,3,4,4,3,545,143,6642,29,22,2,22,22,25,26,22,0,27,27,25,26,30.14,25,2,36.010414,-120.140442,236.179993,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 08:50:03.772000+00:00,2023-07-24T08:50:03.968Z,2023-07-24T08:50:03.968Z
