objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
03tkOX4O6O,MOOSPMv3Parser,1754342401,0,0,2,1,1,2,3,2,2,3,476,111,119319,20,12,2,13,13,31,15,13,1,32,35,24,24,29.681,34,3277,35.949471,-119.049934,136.145004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 21:20:02.975000+00:00,2025-08-04T21:20:03.190Z,2025-08-04T21:20:03.190Z
eCFsXXFTh6,MOOSPMv3Parser,1754342400,0,0,1,0,0,1,2,0,0,2,228,58,14804,8,6,1,7,7,35,11,7,1,37,41,18,17,0.005,83,1,36.139011,-120.36837,176.636002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 21:20:03.301000+00:00,2025-08-04T21:20:03.521Z,2025-08-04T21:20:03.521Z
34gFPgNdc6,MOOSPMv3Parser,1754342401,4,4,4,6,6,5,5,6,6,5,521,419,3039,45,35,2,35,35,36,20,35,0,34,42,27,21,73.648,15,1,40.594139,-105.07589,1528.937012,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 21:20:03.518000+00:00,2025-08-04T21:20:03.711Z,2025-08-04T21:20:03.711Z
bpUlZ4OoXy,MOOSPMv3Parser,1754342401,0,0,1,1,1,3,4,1,1,4,265,49,97209,9,9,1,11,11,30,13,11,1,34,34,19,22,42.848,16,1,36.037567,-120.173233,205.761993,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 21:20:04.334000+00:00,2025-08-04T21:20:04.557Z,2025-08-04T21:20:04.557Z
hUVJrWTItB,MOOSPMv3Parser,1754343000,0,0,1,0,0,1,2,0,0,2,231,67,75835,8,7,1,7,8,35,10,8,1,36,40,18,17,36.394,97,1,35.613224,-119.689613,73.733002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 21:30:02.394000+00:00,2025-08-04T21:30:02.596Z,2025-08-04T21:30:02.596Z
TKHcQ0edB3,MOOSPMv3Parser,1754343000,0,0,1,0,0,1,2,0,0,2,168,86,14533,9,7,2,7,7,37,18,7,1,37,43,19,18,25.356,133,1,36.139008,-120.368446,184.535004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 21:30:02.492000+00:00,2025-08-04T21:30:02.727Z,2025-08-04T21:30:02.727Z
F6BHjGSOpj,MOOSPMv3Parser,1754343000,0,0,1,0,0,1,2,0,0,2,305,81,160340,11,9,1,9,9,35,11,9,1,34,40,22,19,37.011,21,3277,36.526474,-119.290329,78.874001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 21:30:02.497000+00:00,2025-08-04T21:30:02.738Z,2025-08-04T21:30:02.738Z
FGwf7l4BnP,MOOSPMv3Parser,1754343001,0,0,1,1,1,2,3,1,1,3,444,103,119327,15,11,1,12,12,31,15,12,1,32,36,23,23,32.655,29,3277,35.949524,-119.049995,121.953003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 21:30:02.977000+00:00,2025-08-04T21:30:03.174Z,2025-08-04T21:30:03.174Z
qeB5AKrvLG,MOOSPMv3Parser,1754343001,0,0,1,0,0,1,2,0,0,2,133,53,113535,6,6,1,6,6,34,21,6,1,34,38,22,20,33.466,49,1,35.670429,-119.239059,72.630997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 21:30:03.229000+00:00,2025-08-04T21:30:03.482Z,2025-08-04T21:30:03.482Z
gl2Stw0s7X,MOOSPMv3Parser,1754343000,0,0,1,0,0,1,2,0,0,2,228,57,14809,8,6,1,7,7,35,11,7,1,37,41,17,18,0.0,85,1,36.139008,-120.36837,176.634003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 21:30:03.298000+00:00,2025-08-04T21:30:03.505Z,2025-08-04T21:30:03.505Z
9O8gUv4OAk,MOOSPMv3Parser,1754343001,4,4,4,6,6,5,5,6,6,5,532,426,3068,48,35,2,35,35,36,21,35,0,35,41,27,21,74.581,8,1,40.594143,-105.075821,1520.682007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 21:30:03.842000+00:00,2025-08-04T21:30:04.067Z,2025-08-04T21:30:04.067Z
zhWB4o1EK2,MOOSPMv3Parser,1754343001,0,0,2,1,1,3,4,1,1,5,323,66,97216,13,10,1,12,12,30,13,12,1,34,34,20,23,40.82,20,1,36.037598,-120.173203,205.584,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 21:30:05.266000+00:00,2025-08-04T21:30:05.490Z,2025-08-04T21:30:05.490Z
mHol3ZFuPs,MOOSPMv3Parser,1754343600,0,0,1,0,0,1,2,0,0,2,221,63,75840,7,7,0,7,8,34,11,8,1,35,38,18,19,35.924,74,1,35.613232,-119.68956,57.491001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 21:40:02.221000+00:00,2025-08-04T21:40:02.441Z,2025-08-04T21:40:02.441Z
ZqpWraElTH,MOOSPMv3Parser,1754343600,0,0,2,1,1,2,2,1,1,2,398,108,160351,19,13,1,13,13,35,11,13,1,35,40,22,19,37.036,25,3277,36.526535,-119.290268,101.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 21:40:02.353000+00:00,2025-08-04T21:40:02.783Z,2025-08-04T21:40:02.783Z
ILLaAzEZqo,MOOSPMv3Parser,1754343600,0,0,1,0,0,1,2,0,0,2,167,90,14538,10,7,2,8,8,37,18,8,1,37,43,19,17,24.966,144,1,36.138988,-120.368439,170.386002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 21:40:02.871000+00:00,2025-08-04T21:40:03.063Z,2025-08-04T21:40:03.063Z
5FzVbyHFsu,MOOSPMv3Parser,1754343601,4,4,4,6,6,5,5,6,6,5,527,423,3097,47,35,2,35,35,35,21,35,0,35,41,27,21,72.067,10,1,40.594105,-105.075783,1511.793945,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 21:40:02.879000+00:00,2025-08-04T21:40:03.090Z,2025-08-04T21:40:03.090Z
SsOzilNv0O,MOOSPMv3Parser,1754343601,0,0,1,1,1,2,3,1,1,3,486,108,119336,14,10,2,10,10,31,15,10,1,32,36,24,23,34.445,25,3277,35.949558,-119.049995,128.160995,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 21:40:03.047000+00:00,2025-08-04T21:40:03.249Z,2025-08-04T21:40:03.249Z
z8ZCkqg72z,MOOSPMv3Parser,1754343600,0,0,1,0,0,1,2,0,0,2,235,63,14814,8,7,0,7,7,35,11,7,1,37,41,17,18,0.004,86,1,36.138947,-120.368401,163.537994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 21:40:03.309000+00:00,2025-08-04T21:40:03.521Z,2025-08-04T21:40:03.521Z
hRvtLGyUAI,MOOSPMv3Parser,1754343601,0,0,1,0,0,1,2,0,0,2,135,53,113540,5,6,1,6,7,34,21,7,1,34,38,21,19,34.237,49,1,35.670494,-119.238976,93.278999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 21:40:03.630000+00:00,2025-08-04T21:40:03.868Z,2025-08-04T21:40:03.868Z
UrBfBEMPqz,MOOSPMv3Parser,1754343601,1,1,2,1,1,4,6,2,2,7,357,76,97223,14,12,2,14,15,31,13,15,1,34,35,20,22,40.255,41,1,36.037601,-120.17321,225.522003,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 21:40:04.498000+00:00,2025-08-04T21:40:04.714Z,2025-08-04T21:40:04.714Z
ZSkjr7BvOK,MOOSPMv3Parser,1754344200,0,0,1,1,1,2,2,1,1,2,419,114,160361,18,11,1,11,11,35,12,11,1,35,40,22,19,40.55,19,3277,36.526539,-119.290176,100.217003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 21:50:02.378000+00:00,2025-08-04T21:50:02.598Z,2025-08-04T21:50:02.598Z
JhC6fPpha8,MOOSPMv3Parser,1754344201,0,0,1,0,0,1,2,0,0,2,132,53,113545,5,6,1,7,7,34,21,7,1,33,38,21,18,35.042,46,1,35.670456,-119.239059,80.069,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 21:50:02.671000+00:00,2025-08-04T21:50:02.934Z,2025-08-04T21:50:02.934Z
HNspPMV2mg,MOOSPMv3Parser,1754344201,1,1,2,2,2,4,6,3,3,6,621,145,119347,24,16,2,17,18,31,17,18,1,33,36,25,25,32.729,21,3277,35.949566,-119.049942,103.819,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 21:50:02.931000+00:00,2025-08-04T21:50:03.154Z,2025-08-04T21:50:03.154Z
w3e6n7HUW5,MOOSPMv3Parser,1754344200,0,0,1,0,0,1,2,0,0,2,174,93,14543,11,6,2,7,7,38,18,7,1,38,43,19,18,23.945,167,1,36.139107,-120.368286,194.184006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 21:50:03.220000+00:00,2025-08-04T21:50:03.466Z,2025-08-04T21:50:03.466Z
6mQVCX1lMe,MOOSPMv3Parser,1754344200,0,0,1,0,0,1,2,0,0,2,266,69,14819,10,6,1,6,6,35,11,6,1,37,41,17,18,0.002,105,1,36.139084,-120.36834,182.809006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 21:50:03.385000+00:00,2025-08-04T21:50:03.644Z,2025-08-04T21:50:03.644Z
As44FrSflx,MOOSPMv3Parser,1754344201,4,4,4,6,6,5,5,6,6,5,510,406,3126,44,34,2,34,34,36,19,34,0,35,41,26,21,70.422,15,1,40.594204,-105.075691,1474.70105,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 21:50:03.687000+00:00,2025-08-04T21:50:03.882Z,2025-08-04T21:50:03.882Z
jVvYdCUYMv,MOOSPMv3Parser,1754344201,0,0,1,1,1,3,4,1,1,4,333,66,97228,11,8,1,10,10,31,12,10,1,34,35,19,21,40.794,41,1,36.037571,-120.173248,200.552002,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 21:50:04.340000+00:00,2025-08-04T21:50:04.543Z,2025-08-04T21:50:04.543Z
zZnNN0bDoU,MOOSPMv3Parser,1754344200,0,0,1,0,0,1,2,0,0,2,216,61,75846,7,7,0,7,8,34,11,8,1,36,39,18,18,34.856,77,1,35.613331,-119.689568,63.186001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 21:50:09.587000+00:00,2025-08-04T21:50:09.769Z,2025-08-04T21:50:09.769Z
