objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NczvuGcDqr,MOOSPMv3Parser,1687072200,5.82,5.82,4.78,8.73,8.73,5.01,5.01,9.58,9.58,5.01,1254.64,334.95,14127.93,59.27,37.4,4.37,37.52,37.54,23.1,45.9,37.54,0.41,24.7,25.8,52.1,47.4,26.812,96.6,2.0,36.785336,-119.773102,67.708,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 07:10:01.602000+00:00,2023-06-18T07:10:01.790Z,2023-06-18T07:10:01.790Z
1223JVdDob,MOOSPMv3Parser,1687072200,6.06,6.06,5.19,8.84,8.84,5.47,5.49,9.21,9.21,5.5,1286.75,347.16,1470.16,57.56,40.64,2.81,40.78,40.79,23.0,46.2,40.8,0.49,24.9,24.8,50.9,50.7,26.341,52.3,3276.7,36.785347,-119.773125,58.896,8,600,58,1,e00fce6858b443fd80f27170,2023-06-18 07:10:01.847000+00:00,2023-06-18T07:10:02.056Z,2023-06-18T07:10:02.056Z
FJHDCgNJfI,MOOSPMv3Parser,1687072200,6.56,6.56,5.85,11.01,11.01,6.13,6.13,11.97,11.97,6.13,1311.04,371.69,1551.74,74.73,45.75,6.26,45.92,45.93,22.9,43.5,45.93,0.41,24.8,24.9,51.5,51.3,22.087,110.2,3.0,36.785431,-119.77314,76.276001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 07:10:02.892000+00:00,2023-06-18T07:10:03.069Z,2023-06-18T07:10:03.069Z
s2alv7K7Q9,MOOSPMv3Parser,1687072201,5.15,5.15,5.41,8.22,8.22,5.67,5.67,8.89,8.89,5.67,1127.81,301.19,2178.92,58.37,42.3,3.33,42.47,42.47,22.8,46.5,42.48,0.43,24.9,25.3,51.7,48.5,30.345,46.1,6.0,36.785294,-119.773071,59.837002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 07:10:03.130000+00:00,2023-06-18T07:10:03.320Z,2023-06-18T07:10:03.320Z
Go0ePiKb5l,MOOSPMv3Parser,1687072200,6.62,6.62,4.86,9.62,9.62,5.09,5.09,10.29,10.29,5.09,1379.05,374.22,10002.19,61.32,37.99,4.23,38.14,38.14,22.9,45.9,38.15,0.39,24.9,25.0,51.2,51.3,17.472,62.3,3.0,36.785374,-119.773102,71.315002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 07:10:03.393000+00:00,2023-06-18T07:10:03.598Z,2023-06-18T07:10:03.598Z
0Bh6tt6x2M,MOOSPMv3Parser,1687072201,5.19,5.19,5.46,8.5,8.5,5.73,5.73,9.71,9.71,5.73,995.4,311.5,31812.13,63.47,42.73,4.62,42.9,42.9,0.0,0.0,42.9,0.4,24.9,25.0,51.1,49.6,20.116,84.1,2.0,36.785278,-119.773186,87.867996,5,600,58,1,e00fce6876826e255108c6bd,2023-06-18 07:10:04.429000+00:00,2023-06-18T07:10:04.605Z,2023-06-18T07:10:04.605Z
FYzpLLPwxp,MOOSPMv3Parser,1687072201,6.85,6.85,5.59,10.07,10.07,5.87,5.88,10.75,10.75,5.89,1342.49,385.74,12126.96,65.51,43.71,3.22,43.88,43.89,22.8,48.3,43.89,0.44,24.7,25.4,54.6,48.7,25.755,63.3,2.9,36.78532,-119.773102,78.228996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 07:10:04.522000+00:00,2023-06-18T07:10:04.697Z,2023-06-18T07:10:04.697Z
YmlvO19AwO,MOOSPMv3Parser,1687072201,5.77,5.77,5.11,8.84,8.84,5.35,5.35,9.2,9.2,5.35,1196.57,338.23,6982.84,61.91,39.95,3.62,40.11,40.11,22.7,45.2,40.12,0.4,25.0,25.0,50.8,49.7,29.526,64.1,3.0,36.785347,-119.773056,69.841003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 07:10:04.841000+00:00,2023-06-18T07:10:05.041Z,2023-06-18T07:10:05.041Z
YdrCD9Z3yC,MOOSPMv3Parser,1687072800,5.72,5.72,5.73,8.72,8.72,6.01,6.01,9.26,9.26,6.01,1108.19,329.84,33038.91,59.57,44.84,3.07,45.01,45.02,22.8,47.3,45.02,0.41,24.7,25.0,51.4,49.4,20.169,78.9,2.0,36.785374,-119.773201,59.061001,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 07:20:01.366000+00:00,2023-06-18T07:20:01.565Z,2023-06-18T07:20:01.565Z
24CvAA9gcw,MOOSPMv3Parser,1687072800,6.2,6.2,4.71,9.1,9.1,4.94,4.94,9.96,9.96,4.94,1271.51,344.65,14159.72,57.92,36.89,4.9,37.02,37.03,23.0,46.3,37.04,0.42,24.6,25.5,52.3,48.0,26.027,97.4,2.0,36.785374,-119.773117,77.643997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 07:20:01.588000+00:00,2023-06-18T07:20:01.781Z,2023-06-18T07:20:01.781Z
Eb8glNMMnX,MOOSPMv3Parser,1687072800,5.8,5.8,5.22,8.79,8.79,5.48,5.49,9.43,9.43,5.49,1251.36,336.2,1505.41,61.59,40.84,3.28,40.97,40.98,22.9,46.6,40.98,0.48,24.7,24.6,51.3,51.2,25.523,53.7,3276.7,36.785431,-119.773102,65.248001,3,600,58,1,e00fce6858b443fd80f27170,2023-06-18 07:20:02.036000+00:00,2023-06-18T07:20:02.222Z,2023-06-18T07:20:02.222Z
NauTKAaFoj,MOOSPMv3Parser,1687072801,4.74,4.74,5.3,7.46,7.46,5.55,5.55,8.41,8.41,5.55,1098.15,287.07,2215.02,53.89,41.45,3.5,41.62,41.62,22.7,47.1,41.62,0.43,24.6,25.1,52.2,49.0,29.645,45.9,6.0,36.785412,-119.773155,77.225998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 07:20:03.196000+00:00,2023-06-18T07:20:03.465Z,2023-06-18T07:20:03.465Z
aVWfseQ1cS,MOOSPMv3Parser,1687072800,6.65,6.65,4.85,10.0,10.0,5.09,5.09,10.72,10.72,5.09,1384.98,372.74,10035.21,67.23,37.92,4.05,38.07,38.07,22.7,46.4,38.08,0.4,24.8,24.8,51.6,51.8,16.971,62.9,3.0,36.785385,-119.773094,72.407997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 07:20:03.369000+00:00,2023-06-18T07:20:03.638Z,2023-06-18T07:20:03.638Z
BKxi1ilbyO,MOOSPMv3Parser,1687072801,5.1,5.1,5.45,8.3,8.3,5.72,5.72,9.49,9.49,5.72,989.6,308.69,31849.27,59.36,42.65,4.82,42.82,42.82,0.2,0.0,42.83,0.41,24.7,24.8,51.3,50.1,19.402,84.6,2.0,36.785389,-119.773178,67.420998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 07:20:04.486000+00:00,2023-06-18T07:20:04.661Z,2023-06-18T07:20:04.661Z
j2IjbDDz79,MOOSPMv3Parser,1687072801,6.56,6.56,5.65,9.72,9.72,5.93,5.94,10.45,10.45,5.95,1332.49,377.52,12165.61,65.9,44.21,3.35,44.37,44.38,22.6,48.6,44.39,0.44,24.7,25.2,54.5,49.2,25.347,63.4,3.0,36.78532,-119.773102,78.232002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 07:20:04.490000+00:00,2023-06-18T07:20:04.669Z,2023-06-18T07:20:04.669Z
TbG9sMHVgn,MOOSPMv3Parser,1687072801,5.74,5.74,5.01,8.77,8.77,5.25,5.25,9.37,9.37,5.25,1184.68,331.41,7016.94,61.27,39.16,3.96,39.32,39.32,22.5,45.6,39.33,0.4,24.8,24.8,51.1,50.2,28.807,64.1,3.0,36.785385,-119.773079,80.154999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 07:20:04.749000+00:00,2023-06-18T07:20:04.922Z,2023-06-18T07:20:04.922Z
fRRsz8EPOv,MOOSPMv3Parser,1687073400,5.69,5.69,4.55,8.64,8.64,4.77,4.77,9.43,9.43,4.77,1243.81,331.65,14190.41,57.64,35.62,4.74,35.74,35.75,22.8,46.8,35.76,0.42,24.5,25.3,52.7,48.4,26.485,86.1,2.0,36.785347,-119.77314,70.643997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 07:30:01.623000+00:00,2023-06-18T07:30:01.827Z,2023-06-18T07:30:01.827Z
BcjdJDMnPG,MOOSPMv3Parser,1687073400,5.99,5.99,5.7,8.83,8.83,5.97,5.97,9.26,9.26,5.97,1095.45,329.19,33077.69,58.97,44.58,2.29,44.75,44.75,22.7,47.6,44.76,0.41,24.6,24.8,51.8,49.8,20.738,69.7,2.0,36.785427,-119.773132,57.93,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 07:30:01.622000+00:00,2023-06-18T07:30:01.845Z,2023-06-18T07:30:01.845Z
xl8UQ0aDEQ,MOOSPMv3Parser,1687073400,6.17,6.17,5.36,9.0,9.0,5.63,5.64,9.36,9.36,5.65,1309.52,352.73,1541.63,59.56,41.97,2.59,42.11,42.12,22.7,46.9,42.12,0.48,24.7,24.4,51.3,51.7,26.733,48.8,3276.7,36.785278,-119.773071,63.883999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-18 07:30:01.864000+00:00,2023-06-18T07:30:02.097Z,2023-06-18T07:30:02.097Z
YKlQMoeNQ5,MOOSPMv3Parser,1687073401,4.79,4.79,5.35,7.72,7.72,5.6,5.6,8.4,8.4,5.6,1061.19,286.98,2251.42,56.8,41.82,3.55,41.98,41.99,22.5,47.8,41.99,0.43,24.6,24.9,52.4,49.5,30.633,43.2,6.0,36.785412,-119.773155,77.230003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-18 07:30:03.195000+00:00,2023-06-18T07:30:03.419Z,2023-06-18T07:30:03.419Z
J0gvTmvjbf,MOOSPMv3Parser,1687073400,6.27,6.27,4.87,9.59,9.59,5.11,5.11,10.28,10.28,5.11,1366.87,365.6,10068.39,64.05,38.1,4.25,38.25,38.26,22.6,46.6,38.26,0.4,24.6,24.6,51.9,52.1,17.315,57.6,3.0,36.785366,-119.773193,35.259998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 07:30:03.366000+00:00,2023-06-18T07:30:03.535Z,2023-06-18T07:30:03.535Z
GlKZMkWF3G,MOOSPMv3Parser,1687073401,5.28,5.28,5.38,8.28,8.28,5.64,5.64,9.19,9.19,5.64,1012.25,314.98,31885.83,57.48,42.06,3.83,42.23,42.23,0.2,0.2,42.24,0.42,24.7,24.6,51.5,50.5,19.993,73.6,2.0,36.785389,-119.773178,67.417,0,600,58,1,e00fce6876826e255108c6bd,2023-06-18 07:30:04.330000+00:00,2023-06-18T07:30:04.518Z,2023-06-18T07:30:04.518Z
ENjGwgDmMb,MOOSPMv3Parser,1687073401,6.65,6.65,5.67,9.79,9.79,5.96,5.96,10.18,10.18,5.96,1303.14,373.32,12204.44,66.6,44.41,3.02,44.57,44.58,22.5,48.9,44.59,0.44,24.6,25.0,54.8,49.6,26.344,58.5,3.0,36.785103,-119.773209,58.015999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 07:30:04.435000+00:00,2023-06-18T07:30:04.624Z,2023-06-18T07:30:04.624Z
yRIIPzyqJN,MOOSPMv3Parser,1687073401,5.61,5.61,5.05,8.74,8.74,5.3,5.3,9.19,9.19,5.3,1184.24,329.88,7051.36,62.38,39.55,3.98,39.71,39.71,22.4,46.1,39.71,0.41,24.8,24.6,51.2,50.6,29.428,60.0,3.0,36.785385,-119.773079,80.154999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-18 07:30:04.816000+00:00,2023-06-18T07:30:04.993Z,2023-06-18T07:30:04.993Z
DrmagbJzMm,MOOSPMv3Parser,1687074000,5.76,5.76,5.72,8.6,8.6,5.99,5.99,9.42,9.42,5.99,1090.68,324.82,33116.68,58.79,44.72,2.71,44.9,44.9,22.5,47.7,44.91,0.41,24.4,24.6,51.7,49.9,21.464,64.8,2.0,36.785305,-119.77314,68.585999,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 07:40:01.454000+00:00,2023-06-18T07:40:01.652Z,2023-06-18T07:40:01.652Z
22UKLxJVPx,MOOSPMv3Parser,1687074000,5.8,5.8,4.65,8.38,8.38,4.88,4.89,9.2,9.2,4.89,1227.91,326.38,14221.84,56.38,36.43,3.38,36.56,36.57,22.6,46.9,36.58,0.43,24.4,25.1,52.6,48.6,26.765,79.9,2.0,36.785282,-119.773071,97.970001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 07:40:01.453000+00:00,2023-06-18T07:40:01.668Z,2023-06-18T07:40:01.668Z
jPq6EHZWOl,MOOSPMv3Parser,1687074000,6.05,6.05,5.27,9.21,9.21,5.53,5.54,9.8,9.8,5.54,1293.05,350.64,1577.22,64.34,41.23,3.47,41.36,41.37,22.6,47.1,41.37,0.48,24.6,24.2,51.2,51.8,27.047,44.5,3276.7,36.785496,-119.77317,65.842003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-18 07:40:01.946000+00:00,2023-06-18T07:40:02.158Z,2023-06-18T07:40:02.158Z
9tCqsfGlRi,MOOSPMv3Parser,1687074001,4.63,4.63,5.3,7.25,7.25,5.56,5.56,8.09,8.09,5.56,1054.98,281.17,2287.53,51.33,41.47,3.87,41.63,41.64,22.4,47.9,41.64,0.42,24.5,24.7,52.0,49.5,30.893,40.9,6.0,36.785358,-119.773117,70.434998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 07:40:03.220000+00:00,2023-06-18T07:40:03.432Z,2023-06-18T07:40:03.432Z
eQrdL3gcT9,MOOSPMv3Parser,1687074000,6.52,6.52,4.81,10.12,10.12,5.04,5.04,10.9,10.9,5.04,1576.45,376.21,10101.14,68.24,37.63,4.94,37.78,37.78,22.4,46.8,37.79,0.39,24.5,24.4,51.9,52.2,17.489,53.8,3.0,36.785347,-119.773079,81.313004,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 07:40:03.367000+00:00,2023-06-18T07:40:03.567Z,2023-06-18T07:40:03.567Z
HNQvYWK6Wt,MOOSPMv3Parser,1687074001,5.4,5.4,5.36,8.53,8.53,5.62,5.62,9.47,9.47,5.62,1008.66,317.17,31922.3,58.03,41.93,4.46,42.09,42.1,0.4,0.0,42.1,0.42,24.6,24.4,51.3,50.5,20.241,68.1,2.0,36.785423,-119.773193,68.752998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 07:40:04.318000+00:00,2023-06-18T07:40:04.492Z,2023-06-18T07:40:04.492Z
ZYMGTA5DTG,MOOSPMv3Parser,1687074001,6.72,6.72,5.6,9.7,9.7,5.89,5.9,10.53,10.53,5.91,1296.68,371.89,12242.74,65.17,43.81,3.27,43.98,43.99,22.3,49.1,44.0,0.45,24.4,24.8,54.8,49.7,26.783,55.4,3.0,36.785378,-119.772942,71.473,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 07:40:04.473000+00:00,2023-06-18T07:40:04.676Z,2023-06-18T07:40:04.676Z
hGDJb1APSw,MOOSPMv3Parser,1687074001,5.55,5.55,5.05,8.75,8.75,5.3,5.3,9.22,9.22,5.3,1164.83,326.68,7085.78,59.93,39.53,4.83,39.69,39.69,22.2,46.2,39.69,0.4,24.7,24.5,51.1,50.7,30.14,57.1,3.0,36.785408,-119.773079,66.609001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-18 07:40:04.481000+00:00,2023-06-18T07:40:04.726Z,2023-06-18T07:40:04.726Z
5HIEjr7NZ7,MOOSPMv3Parser,1687074600,5.57,5.57,4.55,8.24,8.24,4.77,4.77,9.01,9.01,4.77,1220.9,318.11,14252.52,53.54,35.61,4.09,35.73,35.74,22.5,46.9,35.74,0.41,24.2,24.9,52.6,48.5,26.054,78.5,2.0,36.785389,-119.773094,70.112,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 07:50:01.512000+00:00,2023-06-18T07:50:01.701Z,2023-06-18T07:50:01.701Z
DNXgIXk1Pa,MOOSPMv3Parser,1687074600,5.47,5.47,5.52,8.23,8.23,5.79,5.79,9.07,9.07,5.79,1056.39,317.35,33154.2,59.51,43.17,3.28,43.34,43.34,22.4,47.7,43.35,0.42,24.2,24.5,51.7,49.8,20.529,64.4,2.0,36.7854,-119.773125,58.039001,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 07:50:01.518000+00:00,2023-06-18T07:50:01.744Z,2023-06-18T07:50:01.744Z
PcEcPD9HzQ,MOOSPMv3Parser,1687074600,5.94,5.94,5.28,8.97,8.97,5.59,5.62,9.4,9.4,5.65,1215.11,332.26,1612.82,60.25,41.31,2.73,41.48,41.49,22.4,47.0,41.5,0.5,24.3,24.1,51.3,51.7,26.169,44.7,3276.7,36.785614,-119.773239,74.810997,5,600,58,1,e00fce6858b443fd80f27170,2023-06-18 07:50:01.919000+00:00,2023-06-18T07:50:02.091Z,2023-06-18T07:50:02.091Z
sWNvUrkiEJ,MOOSPMv3Parser,1687074601,4.91,4.91,5.19,7.71,7.71,5.44,5.44,8.18,8.18,5.44,1090.91,291.97,2322.87,55.35,40.59,2.73,40.75,40.76,22.2,47.8,40.76,0.41,24.3,24.5,52.1,49.4,30.306,40.1,6.0,36.78537,-119.773117,84.593002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 07:50:03.207000+00:00,2023-06-18T07:50:03.419Z,2023-06-18T07:50:03.419Z
q7EixG7PPx,MOOSPMv3Parser,1687074600,6.86,6.86,4.79,10.22,10.22,5.02,5.02,11.04,11.04,5.02,1779.92,387.24,10133.77,66.31,37.48,4.85,37.63,37.64,22.2,46.7,37.64,0.4,24.2,24.2,52.2,52.1,17.075,53.2,3.0,36.7854,-119.773232,76.540001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 07:50:03.369000+00:00,2023-06-18T07:50:03.556Z,2023-06-18T07:50:03.556Z
hqte7CbTZ0,MOOSPMv3Parser,1687074601,6.5,6.5,5.56,9.64,9.64,5.83,5.83,10.32,10.32,5.83,1297.7,371.2,12280.77,66.54,43.49,3.56,43.65,43.66,22.2,49.0,43.66,0.43,24.3,24.6,54.7,49.6,25.694,54.2,3.0,36.785366,-119.77301,66.601997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 07:50:04.508000+00:00,2023-06-18T07:50:04.688Z,2023-06-18T07:50:04.688Z
tWPJ2orD9r,MOOSPMv3Parser,1687074601,5.25,5.25,5.5,8.55,8.55,5.77,5.77,9.69,9.69,5.77,1009.95,313.22,31959.8,63.14,43.03,5.51,43.2,43.2,0.0,0.0,43.21,0.42,24.4,24.2,51.3,50.5,19.89,67.4,2.0,36.785374,-119.773125,78.296997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 07:50:04.623000+00:00,2023-06-18T07:50:04.821Z,2023-06-18T07:50:04.821Z
NniVU1avuE,MOOSPMv3Parser,1687074601,5.61,5.61,4.93,8.91,8.91,5.18,5.18,9.54,9.54,5.18,1158.69,325.0,7119.41,63.94,38.62,4.56,38.78,38.78,22.1,46.2,38.78,0.39,24.4,24.3,51.1,50.5,29.315,56.2,3.0,36.785286,-119.773109,70.744003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 07:50:05.371000+00:00,2023-06-18T07:50:05.554Z,2023-06-18T07:50:05.554Z
